id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,168,10279,49,4.45,0.93,51,4.64,0.81,51,4.64,0.81,0.99,0.99,0.67,0.74,52.98,171.62
1,62,267,17407,56,2.95,1.13,57,3.0,1.2,57,3.0,1.2,0.99,0.99,0.8,0.83,112.12,134.9
2,33,140,9087,28,2.55,1.51,29,2.64,1.5,29,2.64,1.5,1.0,1.0,0.8,0.84,132.57,123.74
3,76,288,18603,65,3.25,1.37,69,3.45,1.61,68,3.4,1.6,0.98,0.98,0.76,0.8,101.7,150.43
4,67,222,14091,57,4.07,1.49,59,4.21,1.72,59,4.21,1.72,0.99,0.99,0.68,0.73,80.92,155.88
5,81,211,12753,48,3.43,1.7,51,3.64,1.82,51,3.64,1.82,0.99,0.98,0.74,0.79,81.3,157.37
6,85,309,20149,67,3.35,1.76,74,3.7,2.18,73,3.65,2.06,1.0,1.0,0.69,0.71,118.85,134.13
7,73,264,16537,60,3.16,1.8,71,3.74,2.66,69,3.63,2.69,0.99,0.99,0.8,0.85,95.05,135.44
8,27,94,5925,18,2.57,1.27,20,2.86,1.68,20,2.86,1.68,0.99,0.99,0.78,0.82,111.7,162.22
9,73,179,10426,41,3.73,1.19,55,5.0,1.41,55,5.0,1.41,1.0,1.0,0.65,0.75,41.7,206.67
10,49,134,7969,31,3.44,1.24,37,4.11,1.05,37,4.11,1.05,1.0,1.0,0.71,0.8,51.47,199.97
11,119,292,17085,79,4.94,1.18,82,5.12,1.36,82,5.12,1.36,0.99,1.0,0.63,0.73,43.81,198.16
12,78,235,14977,61,3.59,1.23,63,3.71,1.4,63,3.71,1.4,1.0,0.97,0.73,0.79,63.84,175.74
13,32,128,8160,29,2.9,1.2,31,3.1,1.52,31,3.1,1.52,0.99,0.99,0.82,0.86,103.51,150.96
14,37,154,9847,33,2.75,1.22,35,2.92,1.31,35,2.92,1.31,0.99,1.0,0.83,0.88,111.57,152.08
