id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,55473,36539815,263,4.53,2.21,242,4.17,2.04,334,5.76,3.46,0.78,0.79,0.47,0.39,15.69,109.98
1,428,171253,188778466,277,4.69,2.99,230,3.9,2.04,379,6.42,5.06,0.84,0.85,0.53,0.44,20.29,116.02
2,458,150595,116427715,304,4.61,2.18,266,4.03,1.49,416,6.3,3.89,0.76,0.78,0.57,0.46,22.19,125.98
3,463,31968,25655484,349,4.85,2.06,310,4.31,1.64,421,5.85,3.31,0.87,0.89,0.52,0.44,17.09,121.04
4,171,300858,416672397,133,4.29,1.74,142,4.58,1.86,152,4.9,2.01,0.9,0.88,0.45,0.47,6.9,149.43
5,210,283970,324075569,148,4.35,2.01,145,4.26,1.91,161,4.74,2.27,0.97,0.93,0.61,0.53,10.1,137.55
6,131,9047,1611002,84,4.42,1.89,71,3.74,1.63,120,6.32,4.1,0.82,0.82,0.5,0.42,13.98,109.75
7,944,88905,73709970,574,5.31,2.4,412,3.81,1.72,850,7.87,5.04,0.88,0.9,0.5,0.38,24.72,109.77
8,480,9740,3175001,313,4.29,2.12,306,4.19,1.8,381,5.22,2.69,0.9,0.89,0.6,0.58,9.94,143.82
9,547,27211,24455406,316,4.79,1.98,331,5.02,1.67,413,6.26,2.53,0.82,0.84,0.48,0.43,11.57,169.55
10,626,178623,238372362,359,4.6,1.72,344,4.41,1.37,447,5.73,2.46,0.89,0.91,0.5,0.44,11.2,168.2
11,363,145238,196243615,233,4.16,1.55,226,4.04,1.43,266,4.75,2.08,0.82,0.83,0.5,0.46,14.9,165.77
12,354,788138,920027832,213,5.76,3.7,147,3.97,1.44,265,7.16,6.11,0.98,0.97,0.53,0.5,18.44,147.95
13,296,668080,977772783,203,4.95,3.59,151,3.68,1.63,271,6.61,6.44,0.82,0.83,0.47,0.4,20.94,116.03
14,664,56355,33513218,356,4.75,2.67,243,3.24,1.54,494,6.59,3.67,0.84,0.86,0.54,0.4,23.84,95.45
