id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,4248,3438969,52,5.2,1.81,35,3.5,1.08,63,6.3,2.87,0.99,0.99,0.48,0.41,10.34,120.77
1,42,537,77962,39,3.9,0.99,32,3.2,0.92,41,4.1,0.99,0.74,0.71,0.3,0.26,6.06,111.89
2,30,138,45421,24,6.0,1.41,25,6.25,1.71,27,6.75,2.06,0.9,0.9,0.52,0.55,3.03,138.9
3,60,703,264344,51,3.92,1.85,48,3.69,1.97,57,4.38,2.1,0.93,0.93,0.56,0.49,9.66,108.73
7,9,98,32580,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.71,0.79,10.12,106.67
8,6,71,16666,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.38,0.48,0.94,0.99,2.56,124.16
9,12,76,16698,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.63,6.2,192.32
11,252,6567,3044595,149,6.48,3.25,100,4.35,1.3,194,8.43,5.45,0.82,0.79,0.49,0.39,11.75,150.06
14,261,27533,27472718,156,4.88,2.3,108,3.38,1.45,240,7.5,5.45,0.73,0.73,0.58,0.48,13.37,93.75
15,148,7072,3753745,85,5.0,2.15,55,3.24,1.6,127,7.47,3.48,0.86,0.86,0.58,0.42,14.2,92.26
16,29,1041,791469,22,2.44,1.13,19,2.11,0.78,26,2.89,1.27,0.63,0.61,0.59,0.48,8.93,104.95
17,139,6398,4083678,52,4.73,1.79,48,4.36,2.34,108,9.82,9.89,0.66,0.64,0.48,0.38,10.53,123.96
18,29,694,417200,21,3.5,1.64,17,2.83,1.33,29,4.83,2.14,0.73,0.62,0.68,0.57,9.47,99.08
21,16,3401,3532465,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.95,0.97,0.58,0.5,0.14,97.44
22,45,465,135386,18,6.0,3.0,13,4.33,1.15,32,10.67,5.13,0.94,0.93,0.63,0.51,21.49,134.57
26,16,198,97210,13,4.33,1.53,10,3.33,0.58,16,5.33,1.15,1.0,1.0,0.32,0.14,8.35,114.06
42,111,1323,348574,77,4.28,2.11,66,3.67,1.5,89,4.94,3.02,0.98,0.98,0.49,0.4,3.59,148.91
43,67,595,137753,54,2.84,1.21,53,2.79,1.27,62,3.26,1.48,0.91,0.92,0.57,0.55,3.72,119.19
44,135,1558,412495,96,3.69,2.17,81,3.12,1.45,107,4.12,2.53,0.99,0.99,0.53,0.47,5.24,120.96
45,52,448,90155,39,3.0,2.0,41,3.15,1.95,43,3.31,2.1,0.99,0.98,0.59,0.64,1.38,111.66
46,72,1009,310614,49,3.77,1.92,41,3.15,1.34,66,5.08,3.59,0.96,0.97,0.56,0.5,5.44,109.32
