id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,26673,27601226,117,4.88,2.49,81,3.38,1.44,155,6.46,3.6,0.86,0.86,0.41,0.28,16.88,103.38
1,180,6270,3512533,111,3.7,2.18,89,2.97,1.59,148,4.93,3.36,0.91,0.91,0.54,0.45,8.65,96.81
2,183,5054,3663682,134,3.62,2.37,113,3.05,1.35,169,4.57,3.47,0.81,0.78,0.52,0.48,13.97,109.76
3,99,969,346377,89,3.3,1.59,77,2.85,1.38,93,3.44,1.69,0.88,0.87,0.5,0.44,7.23,117.23
4,52,917,494144,31,4.43,1.72,26,3.71,1.5,44,6.29,2.36,0.73,0.64,0.36,0.28,8.64,130.64
7,100,2037,849339,82,4.56,2.25,70,3.89,1.71,92,5.11,2.89,0.85,0.85,0.48,0.43,13.79,119.17
8,288,32175,38944890,144,4.97,2.35,116,4.0,1.87,239,8.24,6.36,0.87,0.85,0.45,0.39,16.64,124.86
9,508,94788,56550977,163,5.82,2.7,114,4.07,1.61,299,10.68,4.74,0.96,0.95,0.38,0.59,13.9,136.63
10,299,4262,1798433,167,5.57,2.24,129,4.3,1.24,241,8.03,3.84,0.98,0.98,0.46,0.36,19.63,169.7
12,116,874,578430,75,3.57,1.54,68,3.24,1.04,84,4.0,2.28,0.77,0.69,0.41,0.49,4.96,165.6
14,1089,40830,18134970,245,5.83,2.19,115,2.74,1.34,529,12.6,3.12,1.0,1.0,0.54,0.36,21.98,88.93
15,389,33283,29208591,173,4.81,1.97,100,2.78,1.07,273,7.58,4.24,0.83,0.81,0.55,0.5,40.88,98.43
16,323,92792,107369270,188,4.18,2.06,138,3.07,1.36,284,6.31,4.25,0.92,0.92,0.49,0.38,30.2,114.82
17,221,28409,35080657,152,4.22,1.55,122,3.39,1.55,193,5.36,2.5,0.91,0.88,0.47,0.44,8.52,113.95
18,34,687,400052,22,3.67,2.58,18,3.0,1.67,32,5.33,4.32,0.95,0.9,0.25,0.17,12.8,94.81
21,553,25835,20048125,246,5.12,2.27,169,3.52,1.53,395,8.23,5.44,0.96,0.96,0.51,0.4,18.94,111.04
22,106,1741,965585,86,3.74,2.38,70,3.04,1.55,96,4.17,2.81,0.91,0.91,0.53,0.44,4.43,109.28
23,111,3307,1456503,81,3.52,3.89,58,2.52,1.5,103,4.48,5.22,0.94,0.94,0.5,0.4,13.31,106.59
24,128,5915,5239064,75,3.75,1.41,65,3.25,1.55,115,5.75,2.63,0.97,0.96,0.46,0.4,10.92,106.42
