id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,17131,13196425,75,4.17,1.86,72,4.0,1.68,90,5.0,2.7,0.9,0.87,0.67,0.63,10.69,98.37
1,151,2530,1268700,121,3.56,1.52,113,3.32,1.57,143,4.21,2.23,0.9,0.89,0.59,0.57,16.11,121.62
2,151,2626,1082323,114,3.8,1.58,97,3.23,1.36,133,4.43,2.06,0.91,0.89,0.52,0.45,7.74,118.88
3,112,40701,54989273,83,3.77,2.09,68,3.09,1.6,103,4.68,2.98,0.84,0.83,0.64,0.6,13.35,98.71
4,118,1658,829372,78,5.57,2.17,77,5.5,2.41,103,7.36,3.77,0.8,0.79,0.61,0.67,8.61,148.49
6,134,2602,1185062,78,4.88,2.5,49,3.06,1.0,119,7.44,4.73,0.98,0.96,0.59,0.54,42.3,128.63
7,125,2541,703339,74,3.52,1.66,60,2.86,1.53,118,5.62,3.51,0.91,0.92,0.56,0.55,26.33,133.97
8,272,4254,1057101,139,3.97,1.6,139,3.97,1.81,215,6.14,2.58,0.99,1.0,0.46,0.43,38.58,169.5
9,535,42237,47736960,276,4.93,2.68,236,4.21,1.28,412,7.36,3.88,0.95,0.95,0.38,0.34,20.37,175.04
10,453,183654,203662007,225,5.92,4.35,135,3.55,1.01,336,8.84,8.32,0.93,0.93,0.53,0.48,33.55,169.94
11,380,5334,2460562,145,5.37,2.9,97,3.59,1.28,210,7.78,5.23,1.0,1.0,0.47,0.46,18.03,155.56
12,38,447,176006,22,2.75,1.39,19,2.38,1.06,33,4.12,2.7,1.0,1.0,0.64,0.5,13.65,154.91
13,10,156,132709,5,1.67,1.15,6,2.0,1.73,9,3.0,3.46,1.0,1.0,0.41,0.26,0.33,139.43
14,410,8591,4653738,264,4.19,2.43,174,2.76,1.19,376,5.97,3.93,0.94,0.92,0.49,0.42,21.45,119.42
15,593,57775,33011981,301,5.1,3.3,190,3.22,1.38,505,8.56,6.64,0.87,0.83,0.55,0.49,27.26,131.06
16,757,119551,135362752,366,5.55,4.69,232,3.52,1.87,583,8.83,10.88,0.97,0.97,0.47,0.42,23.17,129.56
17,491,143197,128755806,244,4.6,3.53,180,3.4,1.45,384,7.25,6.82,0.86,0.86,0.42,0.36,48.94,131.2
18,58,2976,3435366,44,3.67,1.37,37,3.08,1.16,49,4.08,1.78,0.99,1.0,0.63,0.6,6.52,142.56
20,31,191,39890,25,2.78,1.39,25,2.78,1.56,27,3.0,1.41,0.97,0.98,0.53,0.52,8.48,117.8
21,261,13184,11498687,162,3.24,2.16,149,2.98,1.7,216,4.32,3.79,0.9,0.89,0.52,0.47,10.95,104.67
22,817,78856,85263547,337,5.18,4.6,187,2.88,1.35,518,7.97,10.37,0.99,0.98,0.46,0.38,18.86,102.83
23,985,74346,80445409,367,6.8,4.89,204,3.78,1.48,574,10.63,10.39,0.96,0.95,0.39,0.34,9.52,124.45
24,603,86627,100835179,208,3.85,1.87,161,2.98,1.24,270,5.0,2.65,0.93,0.93,0.42,0.34,17.53,117.13
25,923,182157,215848778,224,4.77,2.38,126,2.68,1.24,308,6.55,4.23,1.0,1.0,0.35,0.22,26.5,115.74
26,260,113855,129026910,92,5.11,4.47,47,2.61,1.24,151,8.39,9.91,1.0,1.0,0.39,0.25,24.72,127.27
27,301,261288,277605627,169,3.93,1.98,145,3.37,1.53,226,5.26,3.32,0.75,0.76,0.5,0.47,30.67,129.43
28,664,880716,963014554,377,4.83,3.24,256,3.28,1.39,562,7.21,6.04,0.58,0.59,0.53,0.47,44.77,130.53
29,669,150367,129685280,440,5.24,2.42,312,3.71,1.64,591,7.04,3.85,0.76,0.77,0.48,0.38,24.76,129.61
30,414,61580,40403971,289,5.25,2.51,199,3.62,1.6,362,6.58,3.9,0.68,0.69,0.49,0.4,28.9,126.96
31,202,3853,2036700,121,4.32,3.14,83,2.96,1.32,175,6.25,4.49,0.94,0.95,0.49,0.39,8.41,115.46
33,56,1567,1203834,27,6.75,2.87,18,4.5,2.52,44,11.0,8.12,0.9,0.84,0.58,0.5,49.08,135.56
34,107,2227,1393124,66,3.3,1.69,59,2.95,1.39,97,4.85,3.0,0.97,0.96,0.52,0.5,32.7,146.28
35,127,2144,1449773,96,3.56,1.34,81,3.0,1.41,120,4.44,1.85,0.98,0.98,0.52,0.48,29.61,144.48
36,314,102627,131884230,216,3.79,1.7,179,3.14,1.32,268,4.7,2.41,0.95,0.97,0.58,0.5,22.07,128.75
37,310,698878,928051180,211,3.98,1.63,177,3.34,1.58,269,5.08,2.57,0.95,0.96,0.45,0.36,58.57,163.05
38,187,2451,1076676,144,3.69,2.05,109,2.79,1.36,174,4.46,2.47,1.0,1.0,0.5,0.41,41.9,149.61
42,253,63953,84873364,128,4.74,1.4,97,3.59,0.84,193,7.15,4.61,0.92,0.92,0.43,0.32,24.3,157.1
43,485,188211,200165873,316,4.79,3.15,184,2.79,1.39,432,6.55,4.78,1.0,1.0,0.54,0.44,64.36,137.44
44,610,310959,342041114,325,4.28,1.92,220,2.89,1.2,514,6.76,3.96,0.99,0.99,0.49,0.41,64.86,140.29
45,457,270987,269497188,274,4.49,2.57,195,3.2,1.56,384,6.3,3.94,0.91,0.91,0.47,0.4,66.59,153.2
