id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,431,104891,71,3.94,1.76,68,3.78,1.8,80,4.44,1.92,0.83,0.73,0.45,0.38,5.82,100.26
1,71,847,442710,55,3.67,1.76,60,4.0,1.96,67,4.47,2.67,0.93,0.9,0.54,0.48,1.9,122.71
2,168,2324,1099175,105,3.89,1.83,97,3.59,1.6,136,5.04,2.67,0.94,0.95,0.47,0.38,10.15,136.97
3,85,1610,737019,56,5.09,3.67,46,4.18,1.47,80,7.27,6.54,0.83,0.79,0.47,0.41,19.34,120.82
5,173,4035,2549929,110,6.47,2.6,85,5.0,1.9,153,9.0,5.07,0.69,0.68,0.48,0.41,25.63,117.56
7,51,695,167670,37,4.11,1.9,29,3.22,1.72,49,5.44,2.88,0.91,0.93,0.51,0.42,10.14,127.41
8,152,5433,3460539,97,5.71,4.13,61,3.59,1.77,131,7.71,6.13,0.82,0.81,0.41,0.28,9.37,101.59
9,217,6108,5202901,119,4.58,1.79,114,4.38,1.65,157,6.04,2.79,0.77,0.73,0.45,0.36,6.29,148.11
10,86,4680,5373520,50,4.17,1.47,47,3.92,1.38,65,5.42,1.93,0.97,0.98,0.57,0.52,5.68,159.91
13,175,52220,38260813,144,4.0,1.29,157,4.36,1.62,166,4.61,1.81,0.91,0.86,0.51,0.5,3.57,118.77
14,503,36407,31048874,232,4.22,2.02,193,3.51,1.73,326,5.93,3.72,0.93,0.91,0.46,0.35,12.19,116.08
15,109,2563,1329876,69,3.83,1.62,52,2.89,1.23,94,5.22,3.19,0.93,0.9,0.54,0.44,30.7,146.42
16,134,12887,2019090,88,4.0,1.83,75,3.41,2.06,127,5.77,3.93,0.9,0.86,0.53,0.5,51.26,156.9
17,51,710,378786,27,6.75,1.5,24,6.0,2.16,43,10.75,6.29,1.0,1.0,0.68,0.56,5.74,158.42
21,100,4031,3156010,57,5.18,3.16,31,2.82,0.87,83,7.55,6.09,0.79,0.73,0.53,0.49,21.22,126.89
22,474,42687,45837952,268,4.7,2.27,246,4.32,1.65,411,7.21,4.05,0.64,0.56,0.49,0.45,16.51,103.15
23,319,10830,8162902,175,5.3,4.08,141,4.27,1.72,264,8.0,8.12,0.78,0.75,0.53,0.52,16.72,100.48
24,102,1223,406557,61,4.07,1.94,66,4.4,1.92,89,5.93,3.24,0.76,0.66,0.48,0.43,14.26,105.75
28,49,284,64234,38,4.75,3.11,38,4.75,2.43,47,5.88,3.91,0.96,0.96,0.66,0.69,5.06,111.31
30,71,1980,1881314,44,3.67,1.87,45,3.75,1.48,59,4.92,2.07,0.87,0.87,0.56,0.49,10.2,104.52
31,32,536,246559,19,2.71,1.6,19,2.71,1.11,28,4.0,1.53,0.99,1.0,0.58,0.44,8.23,98.89
32,57,290,50266,42,3.23,2.01,47,3.62,1.71,51,3.92,2.5,0.95,0.91,0.5,0.47,2.4,137.93
35,273,3478,1532427,192,3.49,1.73,196,3.56,1.66,252,4.58,2.48,0.84,0.78,0.54,0.49,12.4,115.98
36,77,137086,117278172,51,5.67,2.5,45,5.0,1.94,64,7.11,4.17,0.74,0.83,0.46,0.24,16.52,148.21
37,891,851036,973203297,238,6.43,4.89,200,5.41,5.27,345,9.32,8.48,0.91,0.92,0.36,0.18,36.77,131.11
40,332,44546,55302069,86,4.78,2.56,68,3.78,1.4,160,8.89,7.45,0.99,1.0,0.38,0.26,8.64,149.06
42,377,14818,16867452,193,4.02,1.68,172,3.58,1.25,254,5.29,3.66,1.0,1.0,0.47,0.4,23.48,162.78
44,352,8275,6350722,167,5.39,2.67,126,4.06,1.55,189,6.1,3.55,0.59,0.56,0.41,0.3,3.62,99.81
45,13,158,85922,9,4.5,0.71,9,4.5,2.12,11,5.5,2.12,0.98,1.0,0.26,0.09,9.61,90.11
47,389,50746,64449480,147,3.77,1.98,122,3.13,1.3,236,6.05,5.77,0.97,0.96,0.48,0.32,19.32,138.51
48,312,3063,1421112,150,4.41,1.13,150,4.41,1.21,199,5.85,3.02,0.97,0.98,0.36,0.29,19.04,192.2
49,128,4871,4055945,66,4.4,1.06,66,4.4,1.64,94,6.27,2.4,0.66,0.62,0.49,0.45,12.92,133.33
50,330,19535,18121194,198,3.81,1.77,192,3.69,1.59,264,5.08,2.84,0.73,0.68,0.56,0.51,9.59,126.06
51,50,2757,2111879,25,4.17,0.98,23,3.83,0.98,44,7.33,4.13,0.84,0.74,0.62,0.47,9.22,105.81
52,60,2518,2081496,22,5.5,2.38,22,5.5,1.73,44,11.0,5.23,0.81,0.8,0.34,0.25,25.96,104.92
56,104,68028,82825709,52,4.73,1.95,42,3.82,1.72,81,7.36,3.88,0.58,0.57,0.41,0.37,28.59,111.45
57,131,8318,4910956,58,5.8,2.97,35,3.5,1.51,100,10.0,6.2,0.73,0.66,0.47,0.38,28.19,93.18
58,200,4439,2136995,69,5.31,1.65,41,3.15,0.9,170,13.08,4.13,0.89,0.88,0.55,0.41,20.62,127.22
59,169,7974,7648030,74,4.93,1.98,43,2.87,1.46,126,8.4,3.96,0.94,0.93,0.41,0.33,18.91,125.83
63,179,24717,28881236,100,5.0,2.08,86,4.3,1.95,152,7.6,4.43,0.9,0.9,0.48,0.38,12.21,121.09
64,674,62201,71223004,449,4.45,2.12,402,3.98,1.81,606,6.0,3.46,0.83,0.82,0.47,0.4,10.05,94.44
65,417,66382,69582957,266,4.03,1.74,241,3.65,1.67,364,5.52,3.74,0.88,0.87,0.46,0.35,8.59,101.1
66,164,85358,92854769,118,4.21,1.87,111,3.96,1.53,148,5.29,3.15,0.83,0.82,0.57,0.49,7.11,117.59
67,42,958,611771,29,4.14,1.21,29,4.14,1.35,38,5.43,2.07,0.85,0.84,0.5,0.45,7.37,102.12
70,47,1118,750706,28,4.0,2.71,21,3.0,1.73,40,5.71,3.64,0.99,1.0,0.61,0.54,5.84,104.71
71,379,23424,25534929,241,4.3,1.61,209,3.73,1.58,317,5.66,3.06,0.8,0.78,0.46,0.37,5.89,111.73
72,131,14697,3429763,102,4.64,2.48,96,4.36,2.11,115,5.23,2.74,0.91,0.9,0.39,0.29,10.85,122.45
73,34,469,300288,29,3.22,1.86,30,3.33,2.0,34,3.78,2.33,0.9,0.9,0.42,0.35,1.78,126.21
85,55,612,232249,34,4.86,2.48,21,3.0,1.41,40,5.71,2.56,1.0,1.0,0.61,0.36,4.06,118.35
87,67,367649,382222575,55,5.5,2.99,37,3.7,1.64,60,6.0,3.74,1.0,1.0,0.55,0.43,33.06,112.63
92,138,2346,983838,95,3.52,1.28,84,3.11,1.15,124,4.59,2.27,0.95,0.94,0.35,0.3,9.65,122.65
98,6,45,14904,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.66,2.66,155.5
99,24,217,70547,20,4.0,1.58,19,3.8,2.39,22,4.4,1.82,0.74,0.69,0.5,0.5,4.89,139.46
