id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,240,161849,8,4.0,0.0,9,4.5,0.71,12,6.0,0.0,0.9,0.96,0.22,0.13,21.25,100.84
8,200,5288,3024590,95,2.88,1.19,105,3.18,1.4,156,4.73,2.04,0.59,0.53,0.51,0.49,29.86,115.23
9,21,9129,10265923,11,3.67,1.53,11,3.67,1.53,16,5.33,2.52,0.33,0.33,0.16,0.05,5.38,153.22
10,18,5840,6961813,9,3.0,0.0,10,3.33,1.15,13,4.33,0.58,0.67,0.67,0.25,0.13,15.59,157.6
11,120,3676,1462044,65,4.64,1.65,65,4.64,1.5,91,6.5,2.44,0.72,0.6,0.62,0.61,17.77,153.07
21,75,6428,4279591,52,4.73,2.2,42,3.82,1.83,69,6.27,2.94,0.59,0.57,0.65,0.57,12.19,84.01
22,23,2969,316694,16,4.0,2.94,15,3.75,2.22,22,5.5,3.87,0.68,0.7,0.52,0.49,17.48,84.6
29,23,267,127219,16,4.0,0.82,15,3.75,0.96,18,4.5,1.29,0.99,1.0,0.74,0.77,1.8,151.77
30,28,412,246641,12,4.0,3.61,9,3.0,1.0,22,7.33,7.51,0.99,1.0,0.34,0.15,5.65,63.47
31,5,68,12173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,40.26,140.0
32,11,42,16723,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.9,0.98,0.44,0.47,0.55,160.14
37,103,10467,6789400,66,3.47,1.35,41,2.16,1.12,87,4.58,2.27,0.97,0.99,0.49,0.4,9.6,94.16
42,12,44,4615,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.68,0.78,8.22,159.41
43,211,37317,14298248,74,4.62,3.01,51,3.19,1.64,121,7.56,8.13,0.8,0.85,0.39,0.24,26.42,97.42
44,583,35386,23669505,231,7.45,5.27,114,3.68,1.87,374,12.06,11.03,0.89,0.94,0.49,0.31,18.59,105.05
45,125,2611,1640861,47,5.22,2.54,28,3.11,1.69,82,9.11,6.66,0.96,0.98,0.4,0.18,19.78,79.92
46,127,5186,4045698,38,4.22,1.99,34,3.78,2.05,67,7.44,6.42,0.87,0.91,0.47,0.28,9.76,90.87
49,292,8341,4229935,218,4.64,1.82,170,3.62,1.61,242,5.15,2.35,1.0,1.0,0.49,0.4,78.05,159.41
50,151,3727,2535351,101,4.81,2.36,86,4.1,2.0,115,5.48,3.4,0.92,0.91,0.5,0.44,52.0,176.98
51,344,25027,17094750,218,4.74,1.67,166,3.61,1.31,299,6.5,3.86,0.92,0.87,0.49,0.38,55.43,156.84
52,167,7815,4955241,109,5.45,1.93,79,3.95,1.79,143,7.15,3.5,0.95,0.96,0.42,0.3,69.04,145.39
53,15,28,1492,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.89,0.81,0.35,0.34,7.46,144.25
54,11,17,712,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,0.0,217.98
56,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.16,129.62
57,41,689,317428,25,3.57,1.62,24,3.43,1.51,31,4.43,2.51,1.0,1.0,0.57,0.61,16.49,129.34
59,10,26,1653,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.97,0.29,0.26,9.41,146.46
60,14,38,2528,8,2.0,0.82,14,3.5,1.73,10,2.5,0.58,0.99,0.98,0.7,0.76,14.47,106.54
61,13,31,1787,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.42,0.4,16.32,100.01
62,26,56,3693,21,3.5,1.64,26,4.33,2.07,25,4.17,2.32,0.98,0.99,0.39,0.44,4.28,120.44
63,26,315,84883,18,4.5,3.0,10,2.5,0.58,22,5.5,4.36,1.0,1.0,0.54,0.48,5.09,114.66
64,13,23,1627,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.89,0.86,0.41,0.46,1.1,153.75
65,10,20,1240,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.72,0.58,0.54,18.95,95.0
66,15,2508,2131345,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.5,0.43,18.93,120.76
67,6,13,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.41,0.51,0.0,177.5
68,18,35,1602,15,3.0,1.41,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.22,0.22,7.46,165.85
69,8,14,696,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,5.32,101.66
72,15,44,2446,8,2.67,1.15,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.62,0.62,24.41,87.22
73,5,19,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.29,10.04,183.25
74,11,21,988,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.3,0.34,3.8,185.42
75,20,56,3309,16,4.0,1.83,20,5.0,3.56,16,4.0,1.83,1.0,1.0,0.33,0.35,3.36,121.78
76,25,69,3971,14,3.5,0.58,24,6.0,3.16,23,5.75,2.75,0.97,0.98,0.37,0.34,15.06,141.67
77,23,53,3399,14,2.8,1.3,17,3.4,1.14,15,3.0,1.22,0.97,0.91,0.25,0.24,9.24,162.98
78,26,53,2916,21,3.0,1.91,26,3.71,1.6,23,3.29,1.7,0.98,0.98,0.32,0.36,5.01,176.78
79,22,54,2720,18,3.0,2.0,21,3.5,2.51,19,3.17,2.4,0.97,0.98,0.49,0.5,11.97,143.48
80,18,29,1444,14,3.5,1.0,18,4.5,1.29,18,4.5,1.29,0.92,0.88,0.52,0.54,11.61,141.06
