id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1387,888783,46,4.6,2.37,32,3.2,1.48,70,7.0,4.08,1.0,1.0,0.59,0.52,38.88,130.15
1,479,8394,10372038,85,4.47,1.68,66,3.47,1.07,105,5.53,2.17,0.87,0.98,0.3,0.31,8.28,224.6
2,136,29708,25341553,104,4.0,2.23,69,2.65,1.44,129,4.96,2.52,0.99,1.0,0.53,0.49,46.38,137.69
3,171,5151,3865451,105,4.57,2.37,59,2.57,1.34,153,6.65,4.25,1.0,1.0,0.56,0.55,60.28,143.97
4,118,1797,818457,80,4.44,1.65,66,3.67,1.78,108,6.0,2.14,0.99,0.95,0.53,0.46,28.06,156.4
7,55,2316,1852365,36,3.27,1.85,24,2.18,1.25,49,4.45,3.39,1.0,1.0,0.55,0.43,51.76,140.25
8,163,23450,21374444,104,3.35,1.64,80,2.58,1.41,141,4.55,2.32,1.0,1.0,0.48,0.36,34.47,147.93
9,136,2506,1559912,84,4.42,2.17,72,3.79,1.27,111,5.84,2.89,0.99,1.0,0.46,0.4,14.72,186.68
10,72,883,419499,37,4.11,1.62,33,3.67,1.94,53,5.89,2.47,1.0,1.0,0.43,0.22,35.4,176.35
11,147,2583,1475244,95,5.28,1.64,79,4.39,1.58,121,6.72,3.04,1.0,1.0,0.47,0.41,26.17,184.32
14,75,4537,5755348,61,3.05,1.39,47,2.35,1.18,70,3.5,1.73,1.0,1.0,0.48,0.38,41.95,147.15
15,115,6622,5384874,73,3.48,1.6,61,2.9,1.3,107,5.1,3.32,1.0,1.0,0.55,0.45,45.05,143.28
16,28,480,327213,22,4.4,1.95,19,3.8,1.79,25,5.0,2.45,1.0,1.0,0.47,0.44,6.54,156.51
17,253,4898,4340227,84,4.42,1.22,66,3.47,1.39,123,6.47,2.86,1.0,1.0,0.46,0.34,34.11,146.07
18,206,43675,39284371,124,4.28,3.19,75,2.59,1.05,183,6.31,5.92,0.99,0.99,0.44,0.35,58.17,135.39
21,183,102699,151664141,68,2.96,1.8,55,2.39,1.31,96,4.17,3.75,1.0,1.0,0.55,0.47,48.28,145.72
22,47,1829,524852,28,3.11,1.36,20,2.22,1.3,36,4.0,2.12,0.99,0.99,0.53,0.45,32.43,141.27
23,374,37548,7636735,152,4.22,2.04,113,3.14,1.55,192,5.33,2.39,0.99,1.0,0.5,0.36,32.46,146.51
24,136,1894,845643,85,3.7,1.26,68,2.96,1.02,120,5.22,2.86,0.99,0.99,0.49,0.41,43.93,144.45
25,189,92903,133438032,129,4.03,1.69,100,3.12,1.41,164,5.12,2.39,0.99,0.99,0.46,0.43,22.28,152.57
28,72,2027,1321882,42,5.25,2.05,32,4.0,1.77,56,7.0,3.42,1.0,1.0,0.55,0.43,36.39,128.06
30,497,1013,150644,70,2.41,1.18,71,2.45,1.18,72,2.48,1.21,0.99,0.99,0.62,0.58,2.05,128.9
36,55,1654,1068549,22,7.33,1.53,10,3.33,1.53,34,11.33,1.53,1.0,1.0,0.4,0.11,37.92,119.23
38,195,93612,130671105,73,12.17,6.34,18,3.0,0.89,136,22.67,12.19,1.0,1.0,0.26,0.16,48.49,130.73
42,114,39321,53576599,28,5.6,1.34,19,3.8,1.48,52,10.4,6.02,1.0,1.0,0.23,0.07,27.99,144.77
44,111,5295,4305978,41,6.83,4.54,21,3.5,0.84,64,10.67,10.67,0.99,1.0,0.44,0.22,19.14,137.34
46,64,3553,1759084,26,5.2,1.64,17,3.4,0.89,52,10.4,4.67,1.0,1.0,0.39,0.24,39.52,137.1
52,106,3655,3138113,43,6.14,3.18,20,2.86,1.57,70,10.0,4.86,1.0,1.0,0.41,0.23,55.01,112.63
56,137,8293,5688666,72,4.0,2.11,42,2.33,1.64,116,6.44,5.65,1.0,1.0,0.5,0.47,29.72,104.86
57,99,9932,12859384,52,6.5,3.07,43,5.38,2.77,75,9.38,6.72,1.0,1.0,0.31,0.18,12.83,173.13
58,63,11468,15162297,30,6.0,2.92,19,3.8,1.3,44,8.8,7.29,1.0,1.0,0.18,0.08,24.68,155.25
64,84,5376,6229817,35,5.0,3.42,21,3.0,1.53,56,8.0,7.21,1.0,1.0,0.33,0.23,27.43,157.73
65,158,82859,116165085,19,6.33,2.08,11,3.67,1.15,42,14.0,10.82,1.0,1.0,0.24,0.3,2.3,140.21
66,67,12032,15549677,19,4.75,2.99,12,3.0,1.63,40,10.0,11.69,1.0,1.0,0.46,0.34,26.1,143.92
70,159,48387,63539412,30,3.75,3.01,20,2.5,0.93,54,6.75,7.59,1.0,1.0,0.37,0.27,19.33,135.13
71,262,10883,8140143,124,5.64,3.97,68,3.09,1.87,186,8.45,6.98,1.0,1.0,0.44,0.28,36.72,147.44
75,51,540,227310,22,5.5,2.38,16,4.0,0.0,34,8.5,6.61,1.0,1.0,0.52,0.49,18.6,161.23
