id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,24237,24273515,66,5.5,1.24,47,3.92,1.38,85,7.08,1.98,0.82,0.79,0.42,0.33,17.59,121.22
1,5,34,8024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.48,0.24,0.28,13.82,217.33
2,36,1549,1636239,24,4.8,1.92,21,4.2,2.17,33,6.6,3.13,0.84,0.71,0.25,0.17,12.55,107.47
7,34,612,346438,13,6.5,4.95,5,2.5,0.71,23,11.5,12.02,1.0,1.0,0.49,0.21,65.86,116.5
22,262,43260,37901991,130,6.19,2.98,71,3.38,1.88,227,10.81,6.61,0.79,0.77,0.39,0.31,13.69,94.91
23,38,1000,776108,32,5.33,2.34,21,3.5,2.07,35,5.83,2.64,0.78,0.78,0.41,0.36,10.11,111.04
24,103,6434,6626675,52,4.33,2.61,34,2.83,1.19,83,6.92,6.43,0.69,0.68,0.49,0.42,10.52,106.48
25,21,293,86604,13,4.33,4.04,11,3.67,2.89,20,6.67,5.69,0.64,0.63,0.6,0.6,3.41,120.83
35,40,1928,1276089,17,3.4,1.52,12,2.4,0.55,34,6.8,4.21,0.67,0.65,0.43,0.32,13.42,129.46
36,14,77,15147,6,3.0,1.41,6,3.0,1.41,13,6.5,0.71,0.84,0.89,0.3,0.25,7.42,97.02
43,199,9323,5195210,69,6.27,6.05,61,5.55,6.5,133,12.09,15.83,0.78,0.75,0.58,0.45,44.1,143.49
45,31,20305,27008455,22,3.14,1.46,14,2.0,1.15,28,4.0,2.16,1.0,1.0,0.37,0.23,11.9,88.63
46,38,1402,960171,26,3.71,1.38,18,2.57,1.13,35,5.0,2.89,0.99,1.0,0.55,0.37,4.07,97.27
49,66,4808,2236381,40,5.0,2.27,29,3.62,1.41,54,6.75,3.77,0.98,0.98,0.53,0.41,13.84,122.75
50,32,421,250601,17,4.25,0.5,17,4.25,0.96,23,5.75,1.26,0.84,0.84,0.61,0.66,8.43,150.89
51,124,30990,38655749,52,4.0,2.27,40,3.08,1.26,103,7.92,8.15,0.86,0.84,0.57,0.47,23.43,101.54
52,100,9301,10793567,62,4.13,2.07,52,3.47,1.41,78,5.2,3.05,0.98,0.98,0.49,0.52,11.24,136.85
53,143,17313,12019866,58,4.46,2.63,39,3.0,1.73,110,8.46,6.17,0.98,0.99,0.54,0.42,26.49,93.14
54,10,13,580,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.37,0.41,7.9,176.17
56,132,29723,11632748,81,4.26,1.88,58,3.05,1.08,116,6.11,3.49,0.98,0.99,0.6,0.47,23.09,109.82
57,88,5051,4729197,52,4.73,2.37,32,2.91,1.64,79,7.18,4.83,0.99,0.99,0.57,0.51,13.84,100.73
58,125,13310,14978368,65,4.06,1.73,47,2.94,1.39,107,6.69,5.68,1.0,1.0,0.52,0.47,8.65,100.75
59,51,1266,562719,32,3.2,1.87,21,2.1,0.74,40,4.0,2.87,0.99,0.99,0.6,0.43,14.44,81.25
60,54,1855,1039618,45,3.21,1.12,49,3.5,1.45,51,3.64,1.28,0.93,0.93,0.52,0.5,6.59,118.68
61,14,20,1191,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.93,0.94,0.64,0.66,0.07,104.1
63,26,308,117038,18,2.57,1.27,19,2.71,1.38,23,3.29,1.8,0.86,0.83,0.61,0.55,13.84,107.54
