id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1037,434427,92,3.41,1.72,85,3.15,1.73,111,4.11,2.19,0.74,0.7,0.56,0.49,14.37,102.2
1,77,6402,3294728,67,3.19,1.94,56,2.67,1.11,71,3.38,2.11,0.73,0.68,0.61,0.6,6.72,121.88
2,209,55061,76533166,139,3.66,1.74,147,3.87,1.88,177,4.66,2.28,0.79,0.71,0.51,0.53,5.72,130.52
3,324,11005,7674212,201,4.57,2.82,174,3.95,1.89,275,6.25,4.59,0.76,0.71,0.43,0.4,8.66,103.58
4,164,15182,13848865,91,6.07,2.46,73,4.87,2.07,130,8.67,4.75,0.68,0.64,0.47,0.4,8.13,114.03
7,110,1873,707056,79,3.04,1.48,71,2.73,1.46,102,3.92,2.0,0.87,0.85,0.55,0.5,4.74,104.22
8,281,40962,43354227,168,4.42,2.43,124,3.26,1.31,242,6.37,4.28,0.9,0.87,0.45,0.34,9.77,117.43
9,183,3508,2862209,104,3.47,1.53,114,3.8,1.13,139,4.63,1.75,0.84,0.81,0.45,0.44,7.09,176.48
10,406,9196,4975457,221,5.14,1.95,174,4.05,1.05,306,7.12,3.25,0.9,0.88,0.51,0.48,14.31,161.16
11,24,153,82016,20,5.0,0.82,17,4.25,1.71,22,5.5,1.29,1.0,1.0,0.64,0.64,3.2,152.12
13,36,384,93996,25,4.17,1.6,22,3.67,1.75,33,5.5,3.27,0.92,0.9,0.49,0.46,6.84,132.61
14,127,9484,9859541,79,4.16,2.32,65,3.42,1.12,104,5.47,3.85,0.95,0.96,0.47,0.41,4.52,134.89
15,298,10441,5310792,162,3.86,1.66,135,3.21,1.3,259,6.17,3.39,0.86,0.8,0.51,0.43,11.98,115.71
16,247,9372,6154644,153,3.33,1.16,138,3.0,1.01,202,4.39,1.61,0.88,0.88,0.54,0.52,31.76,127.14
17,106,1394,424162,79,3.29,1.16,80,3.33,1.37,97,4.04,1.71,0.87,0.86,0.58,0.6,20.6,123.36
18,98,2401,1167298,62,2.58,1.02,69,2.88,1.42,90,3.75,2.07,0.81,0.78,0.46,0.41,21.18,99.93
19,308,77622,85133862,206,3.75,5.96,159,2.89,1.61,271,4.93,7.6,0.8,0.76,0.52,0.49,13.08,111.09
20,333,43054,46775166,225,3.36,1.69,215,3.21,1.54,297,4.43,2.53,0.77,0.74,0.46,0.43,22.24,118.08
21,212,8190,6264659,153,3.12,1.29,149,3.04,1.35,193,3.94,1.75,0.85,0.83,0.51,0.48,10.69,114.39
22,320,83221,105449106,209,4.86,2.17,145,3.37,1.25,283,6.58,3.32,0.72,0.69,0.43,0.38,18.54,101.35
23,172,4498,2627306,104,4.0,2.23,72,2.77,1.18,134,5.15,3.09,0.88,0.84,0.56,0.53,10.18,102.3
24,161,32581,37501491,113,4.04,2.06,87,3.11,1.17,139,4.96,2.99,0.78,0.78,0.54,0.44,14.28,101.38
25,349,43076,46348711,232,4.07,1.39,203,3.56,1.24,290,5.09,2.03,0.78,0.76,0.51,0.48,12.41,113.75
26,131,7760,9196427,84,3.11,1.25,77,2.85,0.95,111,4.11,1.65,0.88,0.85,0.59,0.55,9.91,104.72
27,143,3822,1801352,81,3.68,2.42,64,2.91,1.19,123,5.59,4.1,0.86,0.83,0.64,0.57,12.05,92.93
28,301,6541,3262604,163,4.18,2.13,124,3.18,1.59,234,6.0,3.24,0.9,0.9,0.52,0.4,23.74,106.42
29,236,3783,1894099,144,4.11,2.08,127,3.63,1.52,194,5.54,2.59,0.79,0.75,0.57,0.52,9.7,113.82
30,169,2200,1213145,122,2.98,1.44,114,2.78,1.31,153,3.73,1.76,0.84,0.81,0.51,0.48,8.27,115.74
31,189,15605,14949295,122,2.84,1.31,118,2.74,1.14,170,3.95,1.85,0.7,0.64,0.48,0.42,22.76,108.6
32,79,3792,3089317,61,3.59,1.33,56,3.29,1.53,73,4.29,1.76,0.91,0.89,0.53,0.54,28.72,102.66
34,117,138045,155520108,74,3.89,1.56,61,3.21,0.98,96,5.05,2.32,0.79,0.77,0.39,0.33,17.87,96.83
35,839,95127,87125714,486,4.58,2.52,365,3.44,1.75,716,6.75,4.41,0.81,0.77,0.48,0.39,18.08,105.24
36,114,7099,4250380,88,3.03,1.32,77,2.66,1.29,105,3.62,1.9,0.86,0.83,0.6,0.56,12.01,98.22
37,23,82,16858,19,3.8,1.79,18,3.6,1.67,19,3.8,1.79,0.9,0.78,0.41,0.5,4.54,184.51
38,167,3076,2080675,106,3.03,1.2,100,2.86,1.33,147,4.2,1.98,0.89,0.88,0.49,0.46,7.93,100.91
39,311,47599,54109589,155,5.17,3.03,110,3.67,1.6,253,8.43,7.18,0.89,0.86,0.46,0.37,9.66,99.23
40,187,31305,9686860,61,5.08,3.12,56,4.67,2.02,110,9.17,7.79,0.87,0.85,0.48,0.29,5.64,78.72
41,173,1615,542584,133,3.91,1.54,130,3.82,1.55,152,4.47,1.8,0.86,0.84,0.49,0.43,2.79,117.0
42,570,36098,36742358,340,4.93,2.39,270,3.91,1.62,438,6.35,3.88,0.92,0.92,0.56,0.5,9.43,122.6
43,318,25268,30308263,169,4.02,1.84,143,3.4,1.43,249,5.93,4.93,0.93,0.92,0.48,0.39,12.09,111.56
44,103,2054,775213,74,3.22,1.78,60,2.61,1.59,93,4.04,2.7,0.89,0.88,0.5,0.43,7.29,94.7
45,394,62837,66957967,207,5.59,2.28,109,2.95,1.43,303,8.19,4.77,0.94,0.94,0.42,0.3,31.85,107.68
46,121,18876,18785462,53,3.79,1.58,39,2.79,1.25,79,5.64,3.65,0.81,0.79,0.56,0.54,25.42,130.03
49,455,79231,86095497,282,5.22,2.68,182,3.37,1.55,395,7.31,4.2,0.78,0.76,0.53,0.43,13.1,105.75
