id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,54613,55237545,210,5.12,2.88,132,3.22,1.62,337,8.22,6.0,0.81,0.79,0.44,0.34,21.91,100.63
1,200,5538,2037485,149,3.31,1.77,116,2.58,1.45,187,4.16,2.93,0.89,0.89,0.59,0.51,9.02,102.48
2,257,31555,33089255,160,4.0,2.12,145,3.62,1.88,209,5.22,3.62,0.85,0.82,0.5,0.47,13.04,114.34
3,444,6437,3345686,288,4.06,2.55,246,3.46,1.59,368,5.18,3.59,0.8,0.76,0.47,0.44,10.85,124.23
4,426,16816,13227142,288,5.24,3.23,216,3.93,1.61,364,6.62,5.0,0.94,0.93,0.55,0.51,20.64,130.95
5,230,7575,4006087,115,7.19,2.81,77,4.81,1.47,162,10.12,7.67,0.96,0.95,0.55,0.37,20.84,117.62
7,152,2122,1018108,120,3.64,1.92,100,3.03,1.63,139,4.21,2.37,0.88,0.86,0.5,0.46,10.29,100.68
8,711,34286,31661479,375,4.12,2.0,331,3.64,1.71,526,5.78,3.46,0.9,0.87,0.45,0.41,12.52,150.33
9,1011,27411,21238493,499,4.54,1.66,437,3.97,1.29,733,6.66,2.87,0.81,0.75,0.46,0.43,9.34,155.7
10,384,11588,11871673,214,4.12,2.09,189,3.63,1.47,279,5.37,2.81,0.84,0.81,0.51,0.45,10.45,158.01
11,122,1195,304293,86,3.74,1.6,84,3.65,1.53,94,4.09,1.9,0.94,0.93,0.61,0.58,8.96,155.0
12,33,503,179914,16,4.0,0.82,14,3.5,1.29,23,5.75,2.22,0.93,0.91,0.43,0.34,9.7,180.03
14,323,11083,6322130,171,3.98,2.47,112,2.6,1.42,253,5.88,4.15,0.98,0.98,0.56,0.46,30.53,105.24
15,511,229928,194968188,303,4.66,2.68,221,3.4,1.56,453,6.97,4.83,0.87,0.86,0.47,0.34,19.63,139.28
16,184,3190,2110313,150,5.36,2.61,118,4.21,1.73,173,6.18,3.33,0.97,0.98,0.46,0.41,6.78,125.53
17,162,4113,1444499,103,3.81,2.08,89,3.3,1.66,138,5.11,2.98,0.82,0.81,0.5,0.45,5.45,109.87
18,143,5657,3491156,98,3.38,1.7,75,2.59,1.24,119,4.1,2.29,0.88,0.86,0.63,0.55,21.72,110.59
19,34,1538,712372,20,4.0,1.22,21,4.2,3.27,31,6.2,4.44,0.61,0.5,0.62,0.69,17.15,91.71
21,200,4364,1241531,136,3.78,1.42,117,3.25,1.34,181,5.03,2.56,0.94,0.93,0.47,0.39,43.69,143.82
22,296,16028,18791551,237,4.02,1.86,200,3.39,1.47,271,4.59,2.51,0.94,0.92,0.52,0.52,8.73,118.25
23,452,72632,81021545,319,4.2,1.8,266,3.5,1.6,398,5.24,2.62,0.96,0.94,0.47,0.38,11.09,116.73
24,290,17999,17521217,213,3.44,1.93,168,2.71,1.34,243,3.92,2.52,0.87,0.84,0.56,0.54,7.21,116.58
25,240,14365,6489330,160,3.72,2.05,125,2.91,1.36,213,4.95,4.44,0.88,0.84,0.56,0.55,8.0,118.75
26,313,14347,11609934,213,3.67,2.16,175,3.02,1.59,268,4.62,3.45,0.9,0.89,0.53,0.48,9.76,115.97
27,204,8708,2289048,166,3.69,1.64,144,3.2,1.5,185,4.11,2.12,0.87,0.84,0.58,0.58,8.2,112.07
28,112,836,316986,101,2.66,1.32,97,2.55,1.27,107,2.82,1.39,0.8,0.77,0.53,0.55,4.51,126.69
