id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,32,1232,20,3.33,2.07,21,3.5,2.43,26,4.33,3.2,0.37,0.41,0.42,0.4,0.0,148.15
1,19,25,1038,15,3.0,1.87,16,3.2,1.79,19,3.8,2.28,0.47,0.52,0.28,0.26,0.11,134.55
2,241,272,10630,140,3.26,1.16,145,3.37,1.35,228,5.3,2.16,0.41,0.44,0.34,0.32,2.14,153.48
3,16,20,764,15,3.0,1.0,15,3.0,0.71,16,3.2,0.84,0.5,0.53,0.3,0.27,0.0,132.47
4,56,58,2320,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,0.76,0.79,0.15,0.14,0.0,200.56
5,8,9,354,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.69,0.22,0.2,0.0,145.06
6,115,160,7644,70,3.04,1.8,72,3.13,1.79,113,4.91,2.54,0.34,0.34,0.39,0.39,1.84,141.93
7,101,134,6167,67,3.05,1.33,67,3.05,1.59,99,4.5,2.56,0.31,0.29,0.38,0.38,1.48,137.16
8,267,299,13402,133,2.89,1.06,147,3.2,1.24,205,4.46,1.97,0.48,0.5,0.31,0.28,1.86,183.19
9,174,191,7510,88,3.83,1.15,107,4.65,1.4,137,5.96,2.36,0.65,0.68,0.21,0.2,2.54,192.96
10,19,23,1084,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,0.45,0.41,0.25,0.26,0.2,148.59
11,137,149,6101,81,4.5,1.72,79,4.39,1.82,108,6.0,2.61,0.59,0.57,0.23,0.25,1.94,188.06
12,253,289,12258,106,3.79,1.29,116,4.14,1.84,210,7.5,3.24,0.45,0.45,0.28,0.27,4.85,182.63
13,563,667,27881,261,2.9,1.23,269,2.99,1.36,542,6.02,2.66,0.27,0.29,0.38,0.37,3.44,163.78
14,8,9,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.66,0.25,0.24,0.0,196.17
15,13,23,906,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.4,0.42,0.48,0.46,0.4,123.08
16,53,59,2507,36,4.5,1.93,39,4.88,2.23,50,6.25,2.6,0.5,0.5,0.27,0.24,0.75,184.05
18,15,33,1926,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.3,0.31,0.44,0.45,0.56,119.36
19,18,25,1015,16,3.2,1.79,17,3.4,1.67,18,3.6,1.95,0.37,0.38,0.32,0.29,4.0,107.55
20,56,61,2546,33,2.54,0.88,33,2.54,0.88,56,4.31,2.06,0.33,0.34,0.48,0.46,1.54,132.67
21,29,46,1835,28,2.55,1.75,29,2.64,1.8,29,2.64,1.8,0.28,0.29,0.58,0.57,0.52,125.14
22,36,41,2007,19,2.71,1.11,20,2.86,1.35,33,4.71,2.63,0.31,0.32,0.45,0.46,2.05,138.02
23,66,109,4124,38,2.71,0.99,38,2.71,0.99,65,4.64,2.37,0.34,0.38,0.41,0.39,5.07,146.14
24,38,54,2278,23,3.29,1.7,23,3.29,1.7,36,5.14,2.41,0.34,0.33,0.37,0.31,6.78,138.6
25,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.66,0.38,0.34,0.0,153.75
26,13,15,598,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.53,0.58,0.22,0.19,0.0,149.23
27,19,21,907,13,4.33,2.52,15,5.0,3.61,19,6.33,3.79,0.44,0.42,0.35,0.31,0.0,165.58
