id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,36621,33930489,146,4.42,2.5,120,3.64,1.67,162,4.91,2.83,0.85,0.81,0.51,0.41,41.48,111.04
1,103,1538,649724,66,4.71,2.84,54,3.86,1.56,82,5.86,5.33,0.84,0.77,0.47,0.4,29.5,112.85
7,276,5296,2522243,186,5.64,3.45,134,4.06,1.6,223,6.76,4.82,0.86,0.8,0.44,0.34,25.81,107.33
8,225,5298,3094821,155,4.43,3.61,119,3.4,1.79,194,5.54,5.53,0.83,0.79,0.54,0.51,39.07,106.55
9,189,1369,734474,109,4.36,2.22,98,3.92,1.22,138,5.52,2.6,0.78,0.68,0.38,0.38,26.26,154.37
10,165,10033,4710848,105,4.77,1.95,91,4.14,1.21,123,5.59,2.61,0.82,0.69,0.46,0.5,19.67,143.59
11,105,1470,777328,61,5.55,2.5,55,5.0,1.84,74,6.73,4.52,0.84,0.79,0.41,0.39,30.39,146.77
14,202,7932,5856866,139,3.97,1.74,115,3.29,1.27,167,4.77,2.33,0.84,0.79,0.41,0.34,48.69,117.13
15,232,256917,293845589,134,3.94,1.63,112,3.29,1.53,168,4.94,3.22,0.75,0.67,0.43,0.38,23.7,117.47
21,218,16781,17127794,160,4.44,1.84,124,3.44,1.5,181,5.03,2.43,0.81,0.78,0.47,0.39,32.41,105.12
22,176,2943,1395716,120,5.0,2.13,100,4.17,1.49,150,6.25,3.35,0.81,0.78,0.4,0.28,13.05,122.97
23,307,11882,7275455,217,5.17,2.56,142,3.38,1.34,267,6.36,3.81,0.85,0.83,0.43,0.31,43.47,100.5
25,193,2603,1341136,135,4.66,1.91,102,3.52,1.57,158,5.45,2.91,0.83,0.78,0.5,0.42,18.04,102.58
