id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,1409,639456,254,3.85,1.5,265,4.02,1.56,281,4.26,1.74,0.98,0.96,0.43,0.43,0.74,161.27
1,183,2186,747808,96,3.84,1.52,89,3.56,1.26,117,4.68,2.9,0.83,0.83,0.54,0.53,3.5,142.09
2,154,5650,2394139,106,3.79,2.25,90,3.21,1.17,142,5.07,3.67,0.82,0.8,0.58,0.51,18.57,121.21
3,124,1584,743559,70,3.5,2.09,74,3.7,2.23,106,5.3,3.15,0.87,0.83,0.41,0.35,6.29,93.31
4,116,25316,34055486,75,5.0,2.0,66,4.4,1.76,98,6.53,4.03,0.98,0.98,0.46,0.45,5.14,161.56
7,176,83451,110234247,100,5.56,3.01,61,3.39,1.85,146,8.11,7.68,0.84,0.82,0.5,0.42,34.81,134.45
8,39,3830,4133017,32,2.91,0.94,28,2.55,0.93,38,3.45,1.75,0.97,0.98,0.6,0.55,43.71,120.21
9,105,7005,4426054,62,5.17,4.28,54,4.5,1.45,80,6.67,5.77,1.0,1.0,0.46,0.38,6.63,179.51
10,217,4370,3161555,138,4.31,1.67,130,4.06,1.19,163,5.09,2.87,0.99,0.99,0.46,0.44,3.48,179.56
11,362,79164,98207526,238,3.78,1.4,254,4.03,1.59,261,4.14,1.67,0.99,0.98,0.41,0.42,1.45,198.36
12,366,2688,1583699,260,3.51,1.27,271,3.66,1.32,283,3.82,1.42,0.99,0.99,0.41,0.44,1.05,179.9
13,248,3067,2343020,220,3.01,1.33,222,3.04,1.22,239,3.27,1.46,0.97,0.97,0.5,0.49,2.73,146.93
14,231,2347,1708168,193,2.88,1.51,204,3.04,1.66,217,3.24,1.76,0.99,0.99,0.53,0.5,9.84,142.35
15,198,3905,1273013,162,3.12,1.35,172,3.31,1.58,183,3.52,1.6,0.99,0.99,0.57,0.55,56.98,152.35
16,341,24521,25698375,267,3.47,1.94,264,3.43,1.45,315,4.09,2.89,0.98,0.98,0.55,0.51,55.22,155.41
17,215,3293,979813,187,3.46,1.45,205,3.8,1.98,211,3.91,1.89,0.99,1.0,0.6,0.55,45.2,160.41
22,95,2037,977307,42,8.4,3.36,25,5.0,2.12,76,15.2,10.8,0.97,0.99,0.51,0.38,24.42,139.0
23,291,9799,6026663,150,7.5,3.35,78,3.9,1.83,253,12.65,8.38,0.91,0.9,0.41,0.34,64.67,142.15
24,25,382,218460,18,3.0,0.89,18,3.0,1.1,24,4.0,1.26,0.98,1.0,0.47,0.37,9.87,94.81
25,162,13284,13705945,53,7.57,4.47,30,4.29,2.06,112,16.0,17.29,0.95,0.97,0.45,0.31,42.05,143.24
28,535,100778,124837416,201,9.57,5.58,87,4.14,1.96,359,17.1,9.99,0.94,0.95,0.21,0.11,13.31,118.71
29,950,89755,98782626,384,6.1,2.49,245,3.89,1.53,731,11.6,7.57,0.96,0.95,0.4,0.32,23.14,135.47
30,1070,99865,112419124,421,6.38,3.97,224,3.39,1.94,782,11.85,9.53,0.9,0.9,0.42,0.31,31.58,130.47
31,333,18736,18848834,170,4.72,1.88,111,3.08,1.44,273,7.58,3.85,0.93,0.94,0.43,0.32,25.37,135.75
36,268,11712,11449726,170,3.47,1.24,149,3.04,1.26,222,4.53,1.83,0.84,0.81,0.5,0.39,9.96,113.11
37,32,612,300587,15,3.0,1.87,11,2.2,1.3,26,5.2,2.95,1.0,1.0,0.6,0.48,6.72,69.79
38,96,2837,1838723,54,3.6,1.35,42,2.8,1.01,68,4.53,2.1,0.9,0.87,0.59,0.49,6.7,91.03
43,65,1036,471857,49,3.06,1.0,45,2.81,0.91,60,3.75,1.48,0.84,0.84,0.55,0.51,14.74,99.3
44,54,15304,18509217,37,4.11,2.71,26,2.89,1.76,50,5.56,3.75,0.78,0.78,0.51,0.48,15.75,107.56
46,56,1481,717931,38,2.92,1.04,33,2.54,1.13,48,3.69,1.65,0.82,0.8,0.47,0.3,15.52,106.53
50,172,4848,3446898,100,3.57,1.5,98,3.5,1.48,140,5.0,2.34,0.89,0.88,0.62,0.59,7.83,128.09
51,7,37,6161,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.29,0.43,13.85,125.92
53,152,34206,19937846,71,11.83,12.88,26,4.33,1.37,118,19.67,22.89,0.88,0.92,0.52,0.32,12.34,140.98
56,216,5333,3752548,121,5.76,1.97,93,4.43,1.72,165,7.86,2.83,0.88,0.88,0.46,0.36,9.69,130.03
57,510,23472,15359690,274,5.96,2.11,175,3.8,1.72,399,8.67,4.29,0.73,0.68,0.5,0.4,14.33,126.61
58,27,402,141489,14,2.8,1.48,10,2.0,1.22,23,4.6,2.3,0.67,0.63,0.56,0.56,13.45,82.56
59,25,841,627154,16,5.33,4.16,11,3.67,1.53,19,6.33,4.93,0.76,0.71,0.4,0.22,18.98,169.16
63,149,9541,8261694,80,4.71,2.69,54,3.18,1.01,109,6.41,4.2,0.83,0.76,0.38,0.31,16.06,145.08
64,572,61449,74517345,228,7.86,2.53,129,4.45,1.57,339,11.69,5.33,0.99,1.0,0.36,0.21,15.79,119.85
65,78,1569,1280073,57,3.8,1.61,42,2.8,1.66,69,4.6,1.92,0.99,1.0,0.43,0.29,14.18,127.73
