id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,11196,12560163,69,4.6,2.92,48,3.2,1.86,92,6.13,4.64,0.97,0.98,0.45,0.41,25.1,132.13
1,659,4126,1979959,133,5.78,3.32,78,3.39,1.12,166,7.22,4.93,0.83,0.92,0.31,0.24,9.91,220.85
2,79,3066,2962322,42,4.67,1.32,28,3.11,1.17,70,7.78,2.68,1.0,1.0,0.44,0.39,12.72,136.31
3,121,26570,32388694,74,4.62,3.81,44,2.75,1.34,97,6.06,5.88,0.99,0.99,0.46,0.38,19.25,143.78
4,155,31153,28814646,71,5.07,1.59,56,4.0,1.62,130,9.29,3.43,1.0,1.0,0.49,0.48,57.79,150.46
7,142,10969,13713997,98,3.06,1.41,94,2.94,1.41,121,3.78,2.32,1.0,0.99,0.47,0.42,2.25,155.48
8,111,6230,6091035,69,3.29,1.52,64,3.05,1.24,95,4.52,2.73,0.99,0.99,0.42,0.35,1.36,147.6
9,156,4651,4448540,93,4.43,1.86,84,4.0,0.89,125,5.95,3.11,0.98,0.97,0.43,0.38,6.77,183.44
10,102,3966,4484344,59,4.54,1.81,57,4.38,1.45,80,6.15,2.82,0.97,0.97,0.36,0.25,3.18,185.55
11,124,1495,807905,86,4.1,1.41,82,3.9,1.45,98,4.67,2.01,0.98,0.98,0.46,0.38,5.63,187.35
15,123,7530,6829933,90,2.81,1.4,79,2.47,1.24,108,3.38,1.95,0.98,0.97,0.53,0.42,18.83,150.29
16,109,10803,11456251,74,2.85,1.29,72,2.77,1.21,97,3.73,1.95,0.99,0.99,0.55,0.44,25.36,163.02
17,100,5658,7035723,76,3.62,1.32,73,3.48,1.4,93,4.43,2.27,0.99,0.99,0.48,0.37,16.92,172.31
18,100,6354,7060118,67,2.58,0.95,71,2.73,1.46,85,3.27,1.93,1.0,1.0,0.52,0.41,54.44,156.94
21,38,9659,12584431,24,3.43,1.62,23,3.29,1.25,32,4.57,3.74,1.0,1.0,0.41,0.31,5.72,152.65
23,69,3438,3443783,38,5.43,2.3,20,2.86,0.9,59,8.43,5.16,1.0,1.0,0.47,0.36,19.64,135.86
24,120,9095,11465209,75,3.26,2.0,59,2.57,1.24,102,4.43,3.85,0.95,0.95,0.56,0.54,42.86,143.31
25,65,356,107249,53,2.94,1.26,50,2.78,1.22,58,3.22,1.11,1.0,1.0,0.58,0.49,29.94,153.39
28,162,21183,23762676,74,3.36,1.43,67,3.05,1.29,89,4.05,3.8,0.99,1.0,0.53,0.42,38.47,157.12
29,156,7683,9448770,100,3.45,1.62,88,3.03,1.32,111,3.83,2.21,1.0,1.0,0.43,0.31,11.48,153.42
30,105,3669,3677527,66,3.3,2.08,52,2.6,1.6,86,4.3,3.39,0.99,0.99,0.47,0.3,43.04,132.57
31,124,14414,18053833,61,2.9,1.61,61,2.9,1.55,78,3.71,2.83,1.0,0.99,0.46,0.33,16.38,138.3
32,119,2966,2810760,76,3.45,1.71,72,3.27,1.7,87,3.95,2.42,0.98,0.96,0.44,0.27,34.08,151.8
35,129,7433,8976789,76,2.71,1.15,77,2.75,1.27,93,3.32,2.06,1.0,1.0,0.52,0.43,31.58,142.35
36,106,7615,9453044,68,2.83,1.05,66,2.75,1.07,82,3.42,1.91,0.98,0.97,0.51,0.38,12.51,128.89
37,197,21881,26037289,103,3.68,1.79,86,3.07,1.44,133,4.75,3.09,0.99,0.98,0.51,0.38,37.86,144.88
38,46,401,184240,29,3.22,1.72,27,3.0,1.58,35,3.89,2.42,1.0,1.0,0.53,0.39,0.19,147.3
39,185,21778,26920928,91,3.64,1.73,87,3.48,1.61,113,4.52,3.31,0.98,0.99,0.52,0.43,23.12,141.29
42,150,6164,7443670,86,3.19,1.52,81,3.0,1.41,99,3.67,2.32,0.99,0.99,0.53,0.46,20.59,170.3
43,157,9308,10860881,108,3.38,1.41,99,3.09,1.44,126,3.94,2.15,1.0,1.0,0.46,0.33,18.17,157.55
44,226,16143,15845050,135,4.22,3.56,86,2.69,1.38,167,5.22,5.81,0.99,1.0,0.53,0.4,16.25,144.24
45,158,15450,16645225,79,3.59,1.97,61,2.77,1.54,105,4.77,3.04,1.0,1.0,0.49,0.34,32.34,129.4
