id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,214,12560,111,3.7,1.68,117,3.9,1.86,117,3.9,1.86,0.98,0.96,0.28,0.3,1.74,213.76
1,86,140,7737,79,2.82,1.31,79,2.82,1.31,79,2.82,1.31,0.96,0.95,0.38,0.39,2.97,205.91
2,95,151,8792,80,2.96,1.34,84,3.11,1.34,84,3.11,1.34,0.97,0.97,0.35,0.37,2.6,190.59
3,207,313,19260,165,3.59,1.36,171,3.72,1.44,170,3.7,1.43,0.99,0.97,0.28,0.31,1.68,193.21
4,165,248,16741,126,3.6,1.42,134,3.83,1.58,135,3.86,1.63,0.98,0.97,0.34,0.37,1.69,212.01
5,163,286,18139,135,3.55,1.45,141,3.71,1.58,141,3.71,1.58,0.96,0.92,0.3,0.31,1.5,188.9
6,182,311,19636,156,3.71,1.42,164,3.9,1.56,164,3.9,1.56,0.97,0.96,0.33,0.36,1.12,181.3
7,154,292,19380,137,2.98,1.36,138,3.0,1.37,139,3.02,1.41,0.95,0.94,0.4,0.42,3.59,195.7
8,182,271,16103,124,3.18,1.37,135,3.46,1.47,134,3.44,1.47,0.97,0.97,0.29,0.31,2.79,205.25
9,112,150,7141,63,3.71,1.69,76,4.47,1.84,76,4.47,1.84,0.99,0.99,0.18,0.21,0.51,226.4
10,134,186,11681,86,3.31,1.23,96,3.69,1.38,96,3.69,1.38,0.97,0.96,0.3,0.33,0.45,232.01
11,138,231,14555,89,3.87,1.25,91,3.96,1.33,91,3.96,1.33,0.98,0.98,0.28,0.33,1.4,239.71
12,151,224,13585,98,3.06,1.01,98,3.06,1.01,98,3.06,1.01,0.95,0.92,0.28,0.29,0.54,225.2
13,89,159,10523,79,2.93,1.82,81,3.0,1.9,81,3.0,1.9,0.96,0.95,0.45,0.45,2.77,197.03
14,74,161,11626,61,2.44,1.26,67,2.68,1.7,67,2.68,1.7,1.0,1.0,0.51,0.54,5.8,221.75
15,88,176,12234,78,2.52,1.06,81,2.61,1.09,81,2.61,1.09,0.94,0.94,0.44,0.45,1.87,215.89
16,144,223,13657,118,3.37,1.19,130,3.71,1.49,128,3.66,1.39,0.94,0.91,0.32,0.34,2.28,204.92
17,136,233,14600,117,2.79,1.47,121,2.88,1.56,122,2.9,1.56,0.95,0.94,0.4,0.42,1.01,214.41
18,99,207,14972,84,2.4,1.29,89,2.54,1.44,89,2.54,1.44,0.97,0.95,0.42,0.44,2.35,208.83
19,183,319,22768,156,3.8,1.54,164,4.0,1.72,163,3.98,1.68,0.97,0.95,0.34,0.37,0.69,190.61
20,137,221,13248,118,3.47,1.28,124,3.65,1.39,122,3.59,1.33,0.98,0.97,0.31,0.32,0.74,186.5
21,238,333,18185,151,3.15,1.22,157,3.27,1.33,156,3.25,1.3,0.98,0.97,0.3,0.31,0.41,195.75
