id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,5260,3489661,133,4.16,3.28,97,3.03,1.53,169,5.28,5.23,0.98,0.98,0.57,0.48,45.54,146.46
1,84,1005,453316,62,3.1,1.41,58,2.9,1.02,78,3.9,2.67,1.0,1.0,0.44,0.28,23.72,155.89
4,217,30019,38560408,161,4.47,1.52,158,4.39,1.63,199,5.53,2.24,0.99,0.99,0.5,0.45,27.27,164.59
7,189,24413,21823183,131,4.09,2.77,101,3.16,1.82,168,5.25,4.72,0.94,0.94,0.52,0.38,71.22,139.06
8,113,2071,1109542,82,3.73,1.83,69,3.14,1.46,108,4.91,2.88,0.97,0.98,0.58,0.54,59.65,152.43
9,192,4193,3911742,105,3.89,1.22,114,4.22,1.48,140,5.19,1.92,1.0,1.0,0.47,0.4,37.81,185.49
10,105,1697,1212786,64,4.27,2.37,63,4.2,1.21,81,5.4,3.62,0.89,0.83,0.5,0.43,37.61,182.36
11,136,2879,2558689,81,4.05,1.79,73,3.65,1.46,106,5.3,2.94,0.96,0.96,0.58,0.52,34.17,179.92
14,160,3850,3014250,115,3.83,2.63,99,3.3,1.66,139,4.63,3.83,0.99,0.99,0.53,0.47,57.72,158.93
15,109,2993,920146,81,4.05,1.57,72,3.6,1.27,106,5.3,3.28,1.0,1.0,0.41,0.3,16.46,146.39
16,128,1832,1244202,91,3.5,2.32,87,3.35,1.7,124,4.77,3.76,0.97,0.97,0.59,0.5,49.96,170.15
21,235,38013,47675120,143,3.86,1.67,127,3.43,1.48,206,5.57,3.5,0.97,0.97,0.49,0.38,53.99,140.65
22,176,5585,5214996,129,3.39,2.18,117,3.08,1.82,166,4.37,3.11,0.99,0.99,0.53,0.47,34.32,153.5
23,162,3022,2198485,121,3.18,1.39,114,3.0,1.29,154,4.05,1.71,0.95,0.93,0.58,0.54,46.41,146.37
24,129,3613,3315074,86,3.44,2.43,63,2.52,1.39,114,4.56,3.0,0.99,1.0,0.52,0.47,49.85,144.16
25,170,3065,2345774,122,4.21,2.32,104,3.59,1.55,150,5.17,3.01,0.98,0.98,0.56,0.54,52.03,156.94
28,178,16196,19650712,114,3.45,1.64,103,3.12,1.27,154,4.67,3.31,0.98,0.97,0.55,0.47,46.95,159.17
30,139,8718,9503499,87,4.14,2.01,87,4.14,1.9,128,6.1,4.13,0.98,0.98,0.52,0.43,46.91,146.98
31,144,4382,4321067,99,3.3,1.51,96,3.2,1.61,129,4.3,2.68,0.99,0.99,0.58,0.5,21.77,159.84
32,142,2830,1987619,110,3.14,1.68,104,2.97,1.42,133,3.8,3.36,0.96,0.95,0.57,0.51,55.55,156.97
35,135,12755,15849661,89,3.71,2.12,87,3.62,1.44,118,4.92,4.62,0.99,1.0,0.59,0.53,53.91,161.16
82,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
88,19,63044,83492064,10,5.0,0.0,8,4.0,0.0,17,8.5,3.54,0.7,0.7,0.22,0.09,14.02,156.25
