id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,10312,7743190,425,4.25,1.91,374,3.74,1.71,563,5.63,2.59,0.98,0.98,0.51,0.43,26.86,150.03
1,592,16085,11072376,402,3.83,1.96,342,3.26,1.45,534,5.09,3.11,0.98,0.98,0.5,0.41,39.19,150.04
2,751,13173,4707112,492,4.39,2.13,433,3.87,1.78,661,5.9,2.86,0.99,0.99,0.46,0.4,40.2,148.57
3,605,5526,2153319,413,3.59,1.52,395,3.43,1.53,550,4.78,2.07,0.99,0.99,0.51,0.45,29.21,146.7
4,780,16791,13455202,518,4.58,2.12,493,4.36,1.72,680,6.02,2.97,0.97,0.98,0.44,0.37,24.55,160.66
5,703,7268,3711966,485,3.82,1.5,524,4.13,1.76,642,5.06,2.23,0.98,0.98,0.52,0.44,21.11,159.76
6,652,7770,6003189,452,3.74,1.57,466,3.85,1.49,583,4.82,2.28,0.97,0.98,0.52,0.43,14.67,141.19
7,685,6669,2623933,445,3.68,1.9,412,3.4,1.58,628,5.19,2.97,0.98,0.98,0.54,0.43,45.51,137.39
8,669,7919,4001061,378,3.53,1.46,395,3.69,1.73,544,5.08,2.33,0.99,1.0,0.48,0.4,34.4,158.89
9,726,7175,2630268,395,4.25,1.65,423,4.55,1.32,543,5.84,2.3,0.98,0.98,0.46,0.41,20.7,193.05
10,668,7578,3948532,384,4.13,2.11,357,3.84,1.57,487,5.24,3.15,0.98,0.98,0.51,0.45,40.13,187.43
11,831,31937,22084213,455,4.06,2.04,394,3.52,1.32,624,5.57,3.61,0.99,0.99,0.51,0.45,34.33,180.52
12,559,7839,4687956,340,3.4,1.39,347,3.47,1.42,447,4.47,1.99,0.98,0.98,0.54,0.47,44.06,171.86
13,484,4785,1150447,363,3.02,1.43,364,3.03,1.56,461,3.84,1.76,0.99,0.99,0.55,0.47,49.99,141.54
14,680,8088,4083068,422,3.67,1.6,398,3.46,1.66,604,5.25,2.51,0.99,0.99,0.51,0.42,31.64,150.25
15,744,9092,3142528,465,3.81,1.96,416,3.41,1.5,688,5.64,3.09,0.99,0.99,0.54,0.45,47.02,150.91
16,675,23419,19971048,443,3.79,1.75,430,3.68,1.74,621,5.31,2.41,0.99,1.0,0.55,0.47,37.02,148.18
17,716,9691,4813496,488,4.0,1.75,454,3.72,1.77,659,5.4,2.61,0.99,0.99,0.55,0.48,39.0,153.76
18,672,12376,7505860,426,3.87,1.99,360,3.27,1.32,597,5.43,3.44,0.99,0.99,0.5,0.43,57.0,138.44
19,617,6015,2880991,412,3.58,1.7,407,3.54,1.6,546,4.75,2.85,0.99,0.99,0.56,0.46,56.32,132.57
20,573,9123,7224850,385,3.53,1.49,400,3.67,1.53,520,4.77,2.24,0.97,0.98,0.57,0.49,57.83,140.32
21,685,4840,1956797,441,3.83,1.62,442,3.84,1.72,607,5.28,2.42,0.98,0.97,0.51,0.43,30.9,144.73
22,785,8574,4297149,505,4.32,3.7,451,3.85,1.86,718,6.14,5.2,0.98,0.99,0.53,0.48,43.52,145.39
23,573,3764,1230129,404,3.48,1.47,418,3.6,1.64,532,4.59,2.11,0.98,0.98,0.56,0.48,40.92,144.93
24,753,7993,5160614,473,3.85,1.78,474,3.85,1.66,707,5.75,3.09,0.96,0.98,0.52,0.45,45.22,140.34
25,726,6477,2665340,417,3.53,1.75,402,3.41,1.58,657,5.57,2.9,0.98,0.99,0.59,0.56,60.35,131.42
