id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,32,1717,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.47,0.5,6.94,103.78
1,12,29,2090,10,3.33,2.08,12,4.0,3.0,10,3.33,2.08,0.93,0.8,0.22,0.19,0.36,163.65
2,10,20,995,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.43,2.19,164.72
3,19,34,1776,14,3.5,1.0,19,4.75,1.5,19,4.75,1.5,0.88,0.79,0.37,0.34,1.97,142.39
4,15,26,1148,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.26,2.65,200.53
5,15,18,861,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.24,0.26,0.98,212.97
6,19,32,1922,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,0.93,0.84,0.4,0.37,4.0,128.39
8,14,38,1925,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.32,0.34,16.63,134.37
9,27,44,2144,15,3.75,1.26,24,6.0,2.16,19,4.75,1.26,1.0,1.0,0.38,0.44,1.52,188.56
10,20,40,1905,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.34,2.34,202.18
11,11,21,916,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.4,2.24,198.56
12,15,27,1441,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,0.98,0.97,0.41,0.42,1.3,151.83
13,13,19,854,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.89,0.19,0.19,0.01,201.97
14,29,54,4297,20,3.33,1.75,26,4.33,2.58,23,3.83,2.48,0.97,0.87,0.36,0.3,1.35,155.6
15,23,43,2063,18,3.6,1.14,23,4.6,2.41,20,4.0,1.58,0.98,0.98,0.32,0.33,1.26,168.06
17,12,17,760,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.49,0.38,152.82
18,13,32,2376,8,2.0,0.82,13,3.25,1.26,10,2.5,0.58,0.83,0.73,0.46,0.32,1.62,87.34
20,8,19,1042,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.36,3.71,162.17
21,10,20,1038,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.43,1.94,121.91
22,7,12,638,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.24,2.0,128.75
23,61,119,5305,43,10.75,17.52,16,4.0,3.56,54,13.5,22.37,0.96,0.96,0.25,0.27,0.82,144.7
24,7,17,806,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,1.78,135.96
25,6,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,1.56,129.75
26,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.02,187.16
27,23,49,3039,18,3.6,1.52,23,4.6,2.19,21,4.2,2.17,0.92,0.93,0.38,0.36,2.82,140.74
28,9,20,1092,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.54,3.88,127.75
29,61,113,4797,49,8.17,14.18,17,2.83,1.6,59,9.83,18.25,1.0,1.0,0.54,0.55,0.94,116.2
30,9,22,1655,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.36,0.8,118.18
31,8,12,618,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.24,2.64,111.75
36,3,21,1175,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.38,20.74,55.5
39,7,11,594,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,1.51,171.25
41,37,82,4308,26,3.71,1.38,36,5.14,2.54,28,4.0,2.0,0.97,0.98,0.48,0.5,4.08,109.62
42,24,44,2812,15,3.0,1.0,18,3.6,0.55,17,3.4,0.89,0.95,0.95,0.27,0.23,2.38,161.01
43,19,31,2240,16,4.0,0.0,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.3,0.3,2.44,156.63
44,31,55,3349,25,3.12,1.46,31,3.88,2.1,25,3.12,1.46,0.95,0.87,0.38,0.37,1.69,140.36
45,12,27,1593,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.33,4.26,142.67
46,10,29,2402,6,2.0,0.0,10,3.33,2.31,10,3.33,2.31,0.83,0.85,0.32,0.29,5.13,98.56
47,6,22,1756,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.94,0.28,0.21,0.64,127.12
