id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,972,355065,93,3.44,1.6,90,3.33,1.49,101,3.74,1.75,0.71,0.71,0.56,0.54,4.9,132.76
1,166,3833,2173070,131,3.2,1.38,126,3.07,1.33,146,3.56,1.63,0.8,0.78,0.58,0.56,3.43,108.58
2,228,2502,1039735,176,3.52,1.61,163,3.26,1.44,203,4.06,2.81,0.87,0.85,0.62,0.6,4.25,120.04
3,257,9507,1485717,209,3.73,1.48,204,3.64,1.58,228,4.07,1.82,0.65,0.6,0.6,0.55,2.94,119.32
4,277,2599,1125437,198,4.3,1.98,199,4.33,1.9,235,5.11,2.98,0.75,0.72,0.51,0.48,6.65,142.57
5,270,43483,50669043,180,3.91,1.64,165,3.59,1.54,226,4.91,3.02,0.74,0.72,0.5,0.44,7.21,120.25
6,362,6412,3942630,263,4.31,2.06,254,4.16,1.93,311,5.1,2.79,0.74,0.71,0.54,0.5,7.05,131.27
7,325,74040,68786251,181,5.32,3.26,113,3.32,1.59,263,7.74,5.9,0.77,0.76,0.39,0.28,12.69,99.54
8,535,41319,40765806,291,5.39,2.54,212,3.93,1.81,423,7.83,4.44,0.83,0.83,0.39,0.31,20.58,126.14
9,432,7777,3836932,227,5.28,2.28,193,4.49,1.4,331,7.7,3.79,0.91,0.88,0.47,0.36,12.78,151.75
10,266,3873,2850327,147,3.97,1.12,140,3.78,1.18,192,5.19,1.94,0.89,0.86,0.44,0.45,7.19,167.2
11,43,262,59777,31,3.88,1.25,29,3.62,1.3,35,4.38,1.51,0.92,0.93,0.37,0.37,11.39,134.32
14,382,13015,9660440,138,4.06,2.04,95,2.79,1.37,264,7.76,3.91,0.99,1.0,0.49,0.41,16.08,122.88
15,136,2439,1126014,95,3.96,2.12,79,3.29,1.76,122,5.08,2.69,0.84,0.8,0.52,0.48,9.02,106.7
16,150,2938,1321793,100,3.57,2.87,85,3.04,1.17,133,4.75,4.12,0.75,0.7,0.51,0.44,9.81,103.44
17,617,19532,9637289,306,8.05,4.39,124,3.26,1.31,501,13.18,9.22,0.93,0.93,0.53,0.4,29.51,89.66
18,10,70,17428,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.11,2.35,94.34
21,326,26552,24195534,181,3.62,1.63,144,2.88,1.57,271,5.42,2.91,0.83,0.84,0.49,0.38,28.58,144.49
22,622,25035,18735693,327,6.41,2.95,202,3.96,1.71,522,10.24,6.05,0.92,0.92,0.51,0.36,21.61,97.75
23,263,8657,5243967,146,5.21,2.23,92,3.29,1.41,207,7.39,3.31,0.82,0.82,0.48,0.41,26.64,88.69
24,242,9228,6981602,122,4.21,2.41,69,2.38,1.12,211,7.28,5.82,0.89,0.87,0.48,0.39,27.41,131.84
25,94,3150,2041662,70,4.38,2.33,54,3.38,1.71,86,5.38,2.9,0.88,0.85,0.54,0.48,7.98,100.92
28,83,3605,2057550,58,5.8,2.78,36,3.6,2.07,74,7.4,3.81,0.78,0.73,0.5,0.39,22.15,86.76
29,43,11054,2925296,31,4.43,1.4,24,3.43,1.13,38,5.43,0.98,0.73,0.73,0.46,0.34,31.38,110.18
30,52,36321,42828393,38,4.22,2.91,26,2.89,1.45,44,4.89,3.66,0.64,0.64,0.33,0.18,18.47,83.06
32,8,97,21138,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.94,0.98,0.62,0.55,10.34,80.25
35,160,53879,60864750,64,4.27,2.37,46,3.07,1.33,110,7.33,5.02,0.93,0.93,0.41,0.26,11.59,102.47
36,153,2444,1198981,82,3.42,1.5,63,2.62,1.17,127,5.29,4.02,0.77,0.75,0.49,0.36,17.4,104.61
37,421,39846,13339309,178,4.56,2.33,101,2.59,1.25,278,7.13,5.31,0.94,0.93,0.53,0.41,30.48,106.49
38,228,5376,2707420,147,4.32,1.95,88,2.59,1.02,206,6.06,3.39,0.9,0.88,0.45,0.36,9.2,90.13
42,228,5204,2470496,118,5.36,2.01,79,3.59,1.22,192,8.73,7.24,0.83,0.87,0.43,0.41,27.24,156.29
43,270,5412,2621091,174,4.83,1.9,108,3.0,1.37,234,6.5,3.44,0.94,0.93,0.43,0.3,11.82,88.75
44,225,19676,18310913,119,4.25,2.8,74,2.64,1.59,201,7.18,6.46,0.71,0.68,0.47,0.44,14.98,88.84
45,237,7762,4444557,133,3.8,2.22,87,2.49,1.22,188,5.37,4.45,0.95,0.93,0.57,0.47,12.31,87.76
49,162,8188,6755003,132,4.89,2.04,92,3.41,1.34,158,5.85,2.61,0.75,0.72,0.4,0.32,15.1,106.41
50,582,14684,7480930,69,3.45,1.36,71,3.55,1.54,79,3.95,1.5,0.94,0.94,0.46,0.41,42.17,102.65
51,184,2784,1049750,106,3.79,1.55,90,3.21,1.23,144,5.14,2.92,0.97,0.96,0.53,0.45,6.86,116.96
52,176,13180,13809800,98,3.92,1.73,86,3.44,1.69,145,5.8,4.71,0.79,0.77,0.44,0.26,17.25,97.19
53,214,202774,263628962,127,6.68,2.29,91,4.79,2.07,176,9.26,4.56,0.9,0.87,0.45,0.38,68.64,142.59
54,218,2448,900178,99,6.19,2.79,82,5.12,1.71,132,8.25,6.64,0.84,0.8,0.4,0.31,11.84,164.47
55,808,83598,87173481,445,6.54,4.04,300,4.41,1.7,615,9.04,7.39,0.84,0.81,0.48,0.38,19.65,133.67
56,266,3458,2049515,149,4.26,1.79,140,4.0,1.85,189,5.4,2.45,0.74,0.7,0.47,0.45,8.08,131.39
57,407,10596,4058963,160,4.57,2.62,141,4.03,1.27,213,6.09,4.13,0.92,0.92,0.49,0.44,12.32,123.03
58,336,61137,33450561,159,6.12,4.48,81,3.12,1.37,275,10.58,7.58,0.91,0.89,0.46,0.34,39.63,132.1
59,287,6968,4515672,176,5.18,1.82,115,3.38,1.26,224,6.59,2.98,0.81,0.79,0.49,0.43,20.24,139.17
60,217,2875,1098352,134,4.62,2.31,108,3.72,1.81,163,5.62,3.05,0.99,0.99,0.48,0.35,8.12,111.16
63,283,9132,7068193,129,6.79,2.23,68,3.58,1.46,219,11.53,7.73,0.89,0.88,0.41,0.25,23.59,145.95
64,568,18907,12491574,254,6.68,2.61,141,3.71,1.51,439,11.55,6.08,0.86,0.87,0.5,0.44,29.17,109.15
65,170,7834,7666305,95,5.28,2.11,64,3.56,1.46,137,7.61,4.38,0.88,0.88,0.56,0.51,19.62,95.18
66,159,4778,2403704,73,3.65,1.18,52,2.6,1.14,137,6.85,3.0,0.65,0.57,0.49,0.48,21.85,96.52
67,76,2685,1990886,55,2.89,1.41,45,2.37,1.38,72,3.79,1.87,0.91,0.87,0.47,0.36,17.01,105.8
68,6,12,488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.1,250.0
70,87,4444,4116916,49,4.08,1.51,35,2.92,0.9,72,6.0,3.59,0.9,0.88,0.45,0.28,4.6,118.12
72,75,24768,30524740,41,8.2,4.92,17,3.4,2.07,63,12.6,7.02,0.84,0.81,0.27,0.11,38.82,85.47
77,281,33790,26616071,156,6.5,2.36,97,4.04,1.4,218,9.08,3.99,0.87,0.86,0.57,0.44,34.18,104.85
81,13,129,51856,9,4.5,2.12,6,3.0,1.41,12,6.0,4.24,0.97,0.98,0.53,0.36,3.12,111.04
85,347,63749,55179262,228,6.51,3.6,133,3.8,1.45,300,8.57,6.14,0.87,0.86,0.45,0.31,27.35,128.9
86,281,8838,3659488,202,4.49,1.8,158,3.51,1.32,232,5.16,2.4,0.89,0.9,0.44,0.39,28.8,149.5
92,11,65,24244,7,3.5,0.71,8,4.0,2.83,8,4.0,1.41,0.7,0.62,0.36,0.4,1.27,174.3
93,76,1604,680011,68,3.58,1.3,61,3.21,1.47,73,3.84,1.5,0.65,0.62,0.55,0.63,47.95,137.81
95,18,226,94622,13,4.33,2.31,13,4.33,2.31,14,4.67,2.08,0.83,0.89,0.45,0.24,12.0,139.94
100,260,537268,759054223,142,3.46,1.69,118,2.88,1.12,196,4.78,2.46,0.97,0.97,0.5,0.41,6.76,111.87
101,27,579,176890,9,2.25,0.5,7,1.75,0.5,19,4.75,2.36,0.99,1.0,0.44,0.28,3.37,55.61
104,48,481,86080,34,4.86,1.95,44,6.29,3.15,44,6.29,2.98,0.81,0.77,0.48,0.5,5.15,168.96
105,123,766,250086,92,3.29,1.51,97,3.46,1.79,107,3.82,2.04,0.89,0.87,0.56,0.52,3.35,129.86
106,90,1811,1582601,71,3.74,1.85,66,3.47,1.39,82,4.32,2.5,0.89,0.89,0.54,0.56,11.87,127.59
107,112,17095,20240763,80,3.81,2.36,64,3.05,1.69,101,4.81,3.67,0.77,0.75,0.47,0.46,9.46,112.62
114,13,844,726013,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,0.58,0.65,0.78,0.81,18.21,72.36
126,195,8852,7796776,114,4.22,1.91,87,3.22,1.28,157,5.81,2.65,0.6,0.57,0.49,0.43,16.77,116.27
127,110,977,332484,69,4.06,1.43,54,3.18,0.95,89,5.24,2.95,0.97,0.97,0.47,0.38,5.09,130.32
128,81,1850,835893,50,2.94,1.3,40,2.35,1.0,67,3.94,2.82,0.99,0.99,0.64,0.57,15.9,127.98
129,244,6292,3362797,119,4.41,1.78,59,2.19,0.79,199,7.37,3.26,0.97,0.97,0.47,0.4,30.55,80.0
133,52,220048,230313988,34,2.27,1.03,26,1.73,0.7,45,3.0,2.24,0.87,0.84,0.49,0.47,37.26,89.55
134,105,2045,1239577,65,3.25,1.71,53,2.65,1.18,92,4.6,2.72,0.89,0.87,0.47,0.38,9.96,86.86
135,272,21812,20414819,162,3.24,1.56,117,2.34,1.08,222,4.44,3.14,0.79,0.77,0.51,0.45,44.53,99.38
136,229,6718,4331944,146,3.56,2.97,98,2.39,1.34,192,4.68,4.75,0.95,0.95,0.59,0.52,8.88,95.39
137,134,1105,433173,103,3.12,1.75,98,2.97,1.55,118,3.58,2.44,0.86,0.84,0.53,0.53,11.37,123.79
138,86,579,195163,73,3.17,1.15,66,2.87,1.01,81,3.52,1.62,0.96,0.95,0.45,0.4,3.2,121.39
139,79,529,124089,70,3.33,1.43,65,3.1,1.22,72,3.43,1.33,0.95,0.94,0.58,0.6,3.81,122.61
140,165,5067,2794019,108,3.18,1.62,76,2.24,0.99,151,4.44,2.83,0.93,0.91,0.52,0.44,35.99,132.65
141,519,21242,18569799,331,5.91,2.09,164,2.93,1.2,456,8.14,3.75,0.89,0.88,0.52,0.48,27.71,129.56
142,93,2049,572064,68,3.58,2.69,47,2.47,1.39,88,4.63,3.73,0.78,0.74,0.71,0.7,12.84,85.34
143,196,10735,8389746,116,3.31,1.43,81,2.31,1.18,172,4.91,2.38,0.97,0.96,0.46,0.3,26.43,89.64
146,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
147,617,23613,20330533,261,5.22,2.08,143,2.86,1.29,464,9.28,5.19,0.98,0.98,0.45,0.3,36.99,126.16
148,210,8200,3780785,84,5.6,2.16,38,2.53,1.96,175,11.67,5.7,0.95,0.94,0.42,0.31,56.73,115.22
149,162,16793,11818762,77,3.35,1.72,58,2.52,1.41,144,6.26,4.58,0.92,0.94,0.47,0.43,36.4,119.34
150,51,897,410632,38,3.45,2.25,27,2.45,1.51,48,4.36,3.38,0.83,0.81,0.55,0.51,10.46,99.66
151,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,83.34
153,194,27396,27096444,86,5.73,2.89,46,3.07,1.53,153,10.2,6.89,0.84,0.82,0.4,0.33,52.27,134.55
154,60,1276,414299,41,3.73,3.13,25,2.27,1.35,51,4.64,4.2,0.92,0.88,0.55,0.45,25.41,82.58
155,400,23187,13921924,216,5.4,3.18,108,2.7,1.3,321,8.02,5.36,0.92,0.89,0.56,0.46,49.74,116.75
156,88,1188,428743,55,4.58,1.68,42,3.5,1.88,78,6.5,2.91,1.0,1.0,0.51,0.39,7.62,133.6
157,319,142070,119971420,157,4.76,3.13,94,2.85,1.39,285,8.64,5.61,0.83,0.84,0.5,0.41,79.71,124.87
158,15,3186,1955802,10,2.5,1.0,11,2.75,0.96,14,3.5,1.73,0.5,0.5,0.52,0.37,62.22,133.49
159,41,7881,5122285,33,3.67,2.12,28,3.11,1.9,38,4.22,2.64,0.44,0.44,0.65,0.63,67.96,158.03
161,147,2241,785140,85,3.86,1.86,80,3.64,1.84,130,5.91,3.15,0.72,0.7,0.46,0.32,12.36,98.78
162,75,4725,3875238,41,4.1,1.29,31,3.1,0.74,61,6.1,2.85,0.76,0.75,0.39,0.31,19.99,82.65
163,135,2287,1221234,87,3.78,2.0,77,3.35,2.01,124,5.39,4.06,0.96,0.95,0.47,0.43,21.8,126.83
164,412,105489,118017434,157,5.23,2.99,119,3.97,1.54,240,8.0,5.46,0.82,0.83,0.46,0.4,21.2,105.08
165,21,164,63946,11,5.5,3.54,8,4.0,2.83,14,7.0,5.66,0.92,0.97,0.11,0.05,4.72,69.22
168,62,5742,4606998,36,3.6,1.51,31,3.1,1.29,47,4.7,2.58,0.84,0.88,0.52,0.46,12.45,140.2
169,135,3850,2767852,79,4.65,2.64,52,3.06,1.89,128,7.53,5.27,0.94,0.91,0.35,0.28,56.87,140.85
170,26,231,64810,18,3.0,1.41,15,2.5,1.05,23,3.83,1.72,0.98,0.96,0.47,0.32,47.23,132.27
176,93,4683,3887484,59,3.28,1.45,33,1.83,0.71,77,4.28,1.78,0.83,0.82,0.46,0.41,36.78,116.54
177,140,3746,1095690,93,4.43,1.86,80,3.81,1.57,124,5.9,2.93,0.87,0.81,0.45,0.43,15.89,117.99
178,217,88644,106531858,115,4.79,2.47,79,3.29,1.46,166,6.92,4.19,1.0,1.0,0.42,0.3,41.16,83.34
182,4,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,68.34
183,151,2448,1487649,97,4.62,2.04,82,3.9,1.76,130,6.19,3.19,0.89,0.89,0.46,0.32,7.23,126.18
184,217,10349,10130093,127,4.1,1.8,104,3.35,1.33,164,5.29,2.4,0.84,0.84,0.51,0.47,9.23,143.62
186,643,746569,996175655,368,6.13,1.71,251,4.18,1.68,528,8.8,4.05,0.95,0.95,0.33,0.27,35.18,115.2
187,954,694177,906207031,634,5.24,2.12,417,3.45,1.66,838,6.93,3.13,0.99,0.98,0.41,0.3,43.07,100.51
188,1012,1008463,1317077106,658,4.98,1.97,452,3.42,1.61,883,6.69,3.31,0.97,0.96,0.42,0.34,39.66,94.23
189,291,67920,87901479,174,3.55,1.93,143,2.92,1.59,251,5.12,3.52,0.95,0.95,0.49,0.46,14.57,115.19
190,271,31046,28360682,122,4.52,2.1,72,2.67,1.52,215,7.96,4.87,0.51,0.45,0.54,0.46,16.6,76.7
191,176,3393,1909365,114,4.38,1.96,105,4.04,1.73,158,6.08,2.99,0.77,0.75,0.49,0.45,6.82,125.75
192,286,18126,7757529,205,4.77,1.82,153,3.56,1.42,267,6.21,2.85,0.89,0.89,0.45,0.31,13.06,121.82
196,243,11493,9993888,137,5.27,2.95,89,3.42,1.84,211,8.12,5.69,0.85,0.82,0.47,0.41,21.81,95.36
197,90,5884,3907636,49,4.9,1.29,35,3.5,1.35,69,6.9,2.81,0.72,0.67,0.45,0.4,8.25,100.77
198,267,9166,5277251,120,4.62,2.38,100,3.85,1.08,219,8.42,7.15,0.58,0.54,0.52,0.46,21.38,94.72
199,48,8601,8942835,19,6.33,1.15,15,5.0,1.0,34,11.33,0.58,0.26,0.24,0.22,0.18,42.76,71.52
200,505,425549,523044682,278,8.42,4.18,135,4.09,1.57,429,13.0,8.54,0.93,0.91,0.38,0.29,39.08,115.49
201,294,7450,4897517,171,8.14,5.05,99,4.71,1.93,265,12.62,7.97,0.94,0.94,0.38,0.31,18.53,114.29
203,377,84551,94514397,151,5.59,1.82,86,3.19,1.39,272,10.07,4.88,0.89,0.87,0.44,0.33,39.76,116.07
204,421,65201,64010728,206,3.81,1.9,160,2.96,1.5,322,5.96,4.54,0.72,0.69,0.46,0.4,58.33,108.05
206,206,4035,1127132,103,2.51,1.34,97,2.37,1.11,175,4.27,2.18,0.75,0.68,0.53,0.52,49.05,93.16
207,87,9877,9925979,34,3.09,3.05,31,2.82,1.72,69,6.27,6.05,0.75,0.66,0.45,0.38,44.17,88.16
210,325,7016,2639380,165,4.46,1.73,124,3.35,1.32,283,7.65,5.47,0.89,0.88,0.5,0.46,15.55,87.39
211,226,5494,3280505,134,4.62,2.11,82,2.83,1.28,186,6.41,3.45,0.66,0.66,0.49,0.4,17.61,83.44
217,155,2991,783202,58,2.9,1.41,43,2.15,0.75,136,6.8,5.4,0.99,0.99,0.64,0.56,147.42,130.27
218,94,2012,913937,52,4.0,1.87,43,3.31,1.55,84,6.46,4.61,0.99,1.0,0.48,0.39,23.74,125.74
219,160,22735,11840806,65,3.61,1.61,40,2.22,1.22,143,7.94,4.67,0.78,0.78,0.41,0.37,117.21,126.83
220,113,2942,1764259,61,3.21,1.18,48,2.53,1.22,94,4.95,1.58,0.91,0.89,0.39,0.27,6.65,95.89
224,52,2255,1017766,19,4.75,1.26,10,2.5,0.58,46,11.5,4.04,0.65,0.8,0.59,0.49,76.47,126.93
225,43,2546,2407651,22,4.4,2.3,14,2.8,0.84,37,7.4,6.43,0.8,0.79,0.5,0.43,7.32,95.2
231,25,851,592206,17,5.67,2.08,9,3.0,1.0,24,8.0,4.0,0.55,0.57,0.27,0.33,13.25,107.12
232,54,1554,1065164,35,3.89,1.27,19,2.11,0.93,52,5.78,1.2,0.94,0.99,0.24,0.21,65.45,134.56
233,38,377,87396,28,3.11,1.27,27,3.0,1.32,36,4.0,2.18,0.99,1.0,0.38,0.39,24.77,141.29
234,16,600,522842,9,4.5,0.71,6,3.0,0.0,16,8.0,1.41,0.94,0.98,0.12,0.04,68.51,104.95
240,55,1310,929629,36,3.6,1.58,27,2.7,0.95,53,5.3,2.54,0.91,0.91,0.27,0.23,60.65,136.08
242,25,210,72286,22,3.14,2.54,13,1.86,0.9,25,3.57,3.05,0.99,0.99,0.65,0.63,1.46,82.26
246,38,163176,230942779,18,4.5,4.51,10,2.5,1.73,32,8.0,6.73,0.99,1.0,0.24,0.24,7.32,63.87
247,299,6881,2455997,125,4.31,1.67,78,2.69,1.11,264,9.1,5.07,0.83,0.8,0.43,0.42,83.91,129.01
