id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.0,195.56
2,8,9,445,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.89,0.56,0.53,0.0,210.33
4,11,12,516,7,3.5,3.54,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.17,0.16,0.0,226.09
5,8,9,384,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,227.56
6,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,150.5
7,8,9,413,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,230.2
8,8,9,389,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.64,0.33,0.31,0.0,165.0
9,15,21,948,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.21,0.81,204.83
11,10,11,489,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,251.78
12,24,34,1506,19,3.17,1.17,22,3.67,1.03,21,3.5,1.22,1.0,1.0,0.29,0.27,0.05,221.27
15,5,6,787,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.5,0.31,0.0,152.17
16,9,10,511,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.79,0.21,0.16,0.0,183.55
17,18,20,948,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.88,0.86,0.21,0.18,0.0,204.04
18,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
19,11,11,516,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.85,0.18,0.16,0.0,215.4
20,26,28,1223,26,2.6,0.97,26,2.6,0.97,26,2.6,0.97,0.98,0.98,0.42,0.41,0.0,234.38
21,11,11,1708,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.58,0.2,0.12,0.0,196.09
23,14,14,580,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.93,0.37,0.36,0.0,186.6
24,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,173.62
25,7,8,369,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,215.21
27,11,11,541,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.83,0.28,0.24,0.0,159.44
28,15,18,866,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.32,0.28,0.07,218.73
29,7,7,612,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.93,0.77,0.73,0.69,0.0,209.8
30,8,8,328,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,226.0
31,13,15,644,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.94,0.96,0.22,0.21,0.0,178.87
32,6,7,341,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.37,0.0,206.39
34,5,6,313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.26,0.0,165.92
35,12,12,483,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.86,0.88,0.61,0.62,0.0,196.78
36,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,252.25
37,7,8,373,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.55,0.0,216.5
38,9,11,511,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.83,0.79,0.28,0.25,0.0,111.11
39,14,14,547,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.89,0.32,0.33,0.0,225.92
40,12,14,617,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.38,0.37,0.2,189.48
41,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,218.0
42,18,19,846,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.82,0.8,0.27,0.3,0.03,203.49
43,8,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,0.0,249.5
44,10,11,448,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.4,0.0,155.49
45,11,11,926,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.86,0.66,0.4,0.3,0.0,171.0
