id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3187,1774813,93,8.45,2.81,50,4.55,1.63,112,10.18,5.23,0.99,1.0,0.53,0.47,46.59,130.8
1,324,8141,4542173,215,6.52,3.19,125,3.79,1.56,281,8.52,5.98,0.99,0.99,0.53,0.5,50.34,147.26
2,371,10785,7362142,143,9.53,3.07,78,5.2,2.01,191,12.73,5.15,1.0,1.0,0.43,0.26,39.64,123.85
3,74,2854,2193446,41,10.25,1.5,20,5.0,2.0,63,15.75,5.32,1.0,1.0,0.41,0.23,61.77,123.38
7,72,2982,2986147,38,7.6,3.13,23,4.6,1.34,62,12.4,3.21,1.0,1.0,0.39,0.58,21.65,108.37
8,112,2826,1282640,59,3.93,1.91,52,3.47,1.77,82,5.47,3.31,1.0,1.0,0.42,0.46,17.45,170.11
9,212,56565,78938203,104,6.12,2.6,88,5.18,1.67,144,8.47,4.52,0.99,0.99,0.6,0.65,16.43,182.36
10,56,1151,485979,28,5.6,1.82,16,3.2,0.45,38,7.6,0.55,1.0,1.0,0.43,0.43,43.58,140.85
14,29,857,691541,20,5.0,3.16,11,2.75,1.5,24,6.0,3.37,0.96,0.95,0.55,0.39,15.09,115.86
15,53,1186,378681,38,6.33,1.97,22,3.67,1.03,48,8.0,4.56,0.96,0.96,0.53,0.36,47.85,140.49
16,372,15635,11989689,214,7.13,2.53,133,4.43,1.63,318,10.6,5.25,0.98,0.99,0.46,0.4,43.28,142.66
17,424,209534,256932139,280,5.96,2.26,190,4.04,1.91,380,8.09,3.66,0.98,0.98,0.46,0.4,53.77,144.0
22,308,62689,56674060,201,7.73,2.27,119,4.58,1.55,284,10.92,5.57,0.99,1.0,0.45,0.37,57.28,130.07
23,550,13045,8006889,329,7.48,2.56,190,4.32,1.44,450,10.23,4.72,0.99,1.0,0.49,0.41,72.66,134.7
24,16,129,29911,12,6.0,4.24,7,3.5,2.12,15,7.5,4.95,1.0,1.0,0.4,0.28,5.82,102.98
27,106,1543,714092,61,6.78,2.59,30,3.33,1.22,88,9.78,6.28,1.0,1.0,0.51,0.42,52.42,122.03
28,337,86981,79086699,229,6.36,2.47,137,3.81,1.47,296,8.22,4.09,0.99,1.0,0.46,0.41,69.41,123.18
29,83,1067,376969,58,7.25,2.05,33,4.12,1.55,73,9.12,3.23,0.99,0.99,0.57,0.56,67.93,141.18
30,267,42199,35653881,182,8.67,2.89,100,4.76,1.84,242,11.52,4.79,0.98,0.99,0.45,0.39,71.37,130.19
35,123,115238,101089883,82,6.83,2.41,54,4.5,1.24,107,8.92,4.48,0.91,0.92,0.35,0.18,57.86,126.54
36,35,661,297724,26,4.33,1.37,23,3.83,1.47,33,5.5,1.87,1.0,1.0,0.42,0.31,67.05,147.72
37,252,8430,6762237,177,6.56,2.52,132,4.89,2.04,224,8.3,3.75,0.99,1.0,0.53,0.44,53.26,144.43
38,410,13138,10986731,251,6.61,2.75,143,3.76,1.48,345,9.08,4.4,0.99,1.0,0.47,0.38,67.3,121.56
39,1035,23392,13135040,689,6.5,2.34,442,4.17,1.74,910,8.58,3.68,0.99,1.0,0.51,0.43,74.53,129.07
40,1378,19251,7246898,953,6.62,1.84,594,4.12,1.64,1235,8.58,2.89,0.99,0.99,0.49,0.41,71.32,127.93
41,1139,17110,7128738,789,6.21,1.96,475,3.74,1.59,1011,7.96,3.18,0.99,0.99,0.49,0.41,75.34,126.23
42,49,1598,1002953,24,8.0,2.0,12,4.0,2.65,44,14.67,5.69,1.0,1.0,0.42,0.29,67.42,110.55
43,327,4859,1775038,234,6.5,1.99,154,4.28,1.47,290,8.06,2.88,0.96,0.97,0.51,0.44,49.52,127.36
44,127,3464,746672,70,5.83,2.52,58,4.83,4.37,103,8.58,3.48,0.82,0.83,0.43,0.33,72.52,128.53
48,400,15271,13597041,211,10.05,5.26,89,4.24,1.45,321,15.29,10.64,0.99,1.0,0.49,0.32,50.14,150.15
49,207,48535,44033383,108,7.71,3.2,60,4.29,2.13,152,10.86,5.02,1.0,1.0,0.46,0.39,57.1,142.17
50,62,5433,4534597,44,7.33,3.27,21,3.5,1.64,55,9.17,5.15,0.99,1.0,0.41,0.31,77.7,115.54
51,111,33053,15861780,71,7.1,2.08,52,5.2,1.23,100,10.0,3.33,0.8,0.85,0.47,0.38,80.97,137.31
52,204,2488,914399,111,6.53,2.18,74,4.35,1.22,144,8.47,2.81,0.99,1.0,0.4,0.35,49.19,158.15
