id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,13922,13748785,77,5.5,1.95,55,3.93,1.64,105,7.5,2.93,0.68,0.74,0.5,0.45,12.09,112.22
1,19,543,309265,16,4.0,1.41,13,3.25,0.96,19,4.75,1.71,0.93,0.86,0.46,0.35,17.47,99.86
2,137,18355,21379960,91,4.79,1.9,73,3.84,1.42,116,6.11,2.69,0.86,0.86,0.45,0.38,11.0,108.95
3,112,2694,1467572,58,5.27,2.1,41,3.73,1.19,86,7.82,3.74,0.76,0.71,0.44,0.34,13.35,120.19
7,134,19806,19242821,73,4.87,2.0,53,3.53,1.36,108,7.2,3.34,0.6,0.57,0.53,0.44,16.17,97.4
8,78,8222,8373927,57,6.33,2.0,38,4.22,1.39,73,8.11,3.1,0.86,0.82,0.47,0.37,14.32,113.21
9,144,2769,1127788,80,5.0,2.28,72,4.5,2.07,117,7.31,3.5,0.94,0.94,0.49,0.46,12.03,153.68
11,27,5744,6678816,16,8.0,5.66,9,4.5,3.54,21,10.5,6.36,1.0,1.0,0.12,0.08,45.18,134.5
17,24,500,172215,14,3.5,1.0,13,3.25,1.26,20,5.0,1.83,0.95,0.94,0.36,0.33,17.89,105.57
22,37,840,593237,12,6.0,4.24,8,4.0,0.0,19,9.5,6.36,0.94,0.97,0.32,0.16,13.04,95.46
24,23,688,138751,19,4.75,3.59,14,3.5,2.38,23,5.75,4.92,0.88,0.78,0.64,0.61,10.69,139.35
28,35,284,91942,25,3.57,2.51,20,2.86,2.12,30,4.29,3.82,0.62,0.48,0.47,0.5,2.38,70.66
30,270,5291,1992904,134,4.79,2.11,106,3.79,1.77,198,7.07,3.29,0.95,0.92,0.53,0.45,12.37,95.11
32,249,6023,3029925,134,4.19,2.36,107,3.34,1.64,209,6.53,4.45,0.94,0.93,0.55,0.46,16.96,91.06
35,67,700,209480,48,3.69,1.03,47,3.62,1.39,62,4.77,1.74,0.94,0.93,0.6,0.5,8.27,121.91
38,36,848,481787,24,6.0,2.45,20,5.0,2.16,33,8.25,3.59,0.8,0.8,0.47,0.32,6.55,64.39
39,23,358,166499,9,4.5,0.71,11,5.5,2.12,17,8.5,6.36,0.87,0.8,0.3,0.25,5.12,142.33
44,10,43,4568,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.77,0.55,0.62,0.36,135.67
45,45,258,68984,39,3.55,1.37,33,3.0,1.26,43,3.91,1.51,0.89,0.9,0.37,0.32,8.83,115.19
51,24,172,41413,21,3.5,1.22,22,3.67,1.03,22,3.67,1.03,0.63,0.64,0.57,0.52,22.93,141.24
57,127,4121,2569826,79,4.65,2.34,61,3.59,1.58,102,6.0,3.35,0.9,0.87,0.4,0.3,15.78,129.35
