id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,20347,23198316,459,4.14,2.07,380,3.42,1.71,507,4.57,2.49,0.98,0.98,0.47,0.4,34.07,148.23
1,480,25823,31331454,392,3.66,1.35,358,3.35,1.33,433,4.05,1.7,0.99,0.98,0.52,0.47,46.29,150.89
2,653,13328,7925608,512,4.34,1.79,458,3.88,1.75,591,5.01,2.18,0.99,0.98,0.53,0.53,64.95,149.1
3,769,36750,31607251,551,4.44,1.8,463,3.73,1.76,681,5.49,2.62,1.0,0.99,0.5,0.51,84.67,146.25
4,1146,19794,10236970,763,5.49,2.12,647,4.65,1.86,970,6.98,2.78,1.0,0.99,0.47,0.45,80.48,161.02
5,958,14436,4610801,682,5.25,2.0,578,4.45,1.93,867,6.67,2.6,1.0,1.0,0.51,0.55,96.42,150.84
6,941,14956,4909433,698,4.95,1.72,564,4.0,1.55,856,6.07,2.29,1.0,0.99,0.47,0.51,107.06,147.99
7,909,23276,13035991,659,4.88,1.94,481,3.56,1.68,825,6.11,2.78,0.99,0.99,0.49,0.45,97.52,142.99
8,897,10204,3301473,550,4.51,1.53,472,3.87,1.52,689,5.65,2.08,0.99,0.99,0.48,0.45,66.78,161.98
9,974,29309,15711027,590,5.04,2.34,524,4.48,1.67,748,6.39,3.15,0.99,0.98,0.47,0.44,54.04,187.72
10,798,23496,18588052,497,4.52,1.68,430,3.91,1.24,596,5.42,2.15,0.99,0.98,0.49,0.44,56.49,183.18
11,713,5053,1699361,492,4.73,1.49,435,4.18,1.42,539,5.18,1.7,1.0,1.0,0.46,0.39,40.97,187.43
12,764,6807,2753225,548,4.72,1.59,470,4.05,1.4,612,5.28,1.79,1.0,1.0,0.49,0.44,53.89,184.03
13,601,6566,1560992,464,3.77,1.53,365,2.97,1.54,564,4.59,2.12,1.0,1.0,0.53,0.5,85.77,148.97
14,634,12965,7307439,500,4.13,1.93,391,3.23,1.7,584,4.83,2.53,0.99,1.0,0.54,0.5,72.59,152.07
15,787,16665,8378805,576,4.57,2.47,430,3.41,1.62,722,5.73,3.81,1.0,0.99,0.51,0.51,89.94,153.61
16,666,21332,13346238,504,4.54,2.06,410,3.69,1.53,598,5.39,3.26,0.99,0.99,0.52,0.46,54.78,158.56
17,784,265355,328962553,581,5.05,2.08,460,4.0,1.74,712,6.19,2.78,0.99,0.99,0.54,0.5,67.95,148.5
18,876,10688,3013698,623,4.87,1.88,481,3.76,1.53,772,6.03,2.65,1.0,0.99,0.48,0.43,96.0,145.42
19,855,9767,2231365,624,4.62,1.73,474,3.51,1.52,778,5.76,2.08,0.99,0.99,0.54,0.48,94.86,146.4
20,627,6291,1432456,491,4.27,1.63,414,3.6,1.52,578,5.03,1.96,0.99,0.99,0.55,0.5,103.01,152.07
21,663,15453,8845135,530,4.65,1.8,423,3.71,1.59,612,5.37,2.24,0.98,0.98,0.55,0.52,76.63,152.82
22,820,13240,5041114,626,4.97,1.92,494,3.92,1.54,743,5.9,3.12,0.99,0.99,0.51,0.48,70.8,148.11
23,835,123016,163405382,635,4.92,2.0,467,3.62,1.51,746,5.78,2.62,0.99,0.99,0.52,0.5,88.75,138.38
24,765,15662,7681509,572,4.65,2.39,404,3.28,1.64,707,5.75,3.22,1.0,1.0,0.53,0.52,65.55,143.97
25,637,17501,11694106,478,4.23,1.95,353,3.12,1.6,566,5.01,2.69,0.99,0.98,0.53,0.47,92.08,145.81
26,681,9417,2108303,486,4.46,1.8,366,3.36,1.54,599,5.5,2.62,1.0,1.0,0.52,0.47,94.59,147.88
27,285,3145,663159,210,4.67,2.27,169,3.76,1.91,258,5.73,2.94,0.99,0.99,0.59,0.51,85.04,145.55
28,453,20461,15704233,367,3.95,1.84,326,3.51,1.62,427,4.59,2.37,0.98,0.96,0.6,0.56,78.84,152.0
29,752,18518,9895151,561,4.79,1.92,427,3.65,1.58,670,5.73,2.54,1.0,1.0,0.52,0.47,98.28,148.66
30,739,18942,5816315,572,4.69,1.95,432,3.54,1.62,663,5.43,2.35,0.99,0.99,0.52,0.52,97.5,150.49
31,713,17086,5999156,527,4.47,1.69,403,3.42,1.44,652,5.53,2.18,0.99,0.99,0.51,0.47,98.29,149.77
32,566,6579,2257029,415,4.15,1.78,388,3.88,1.91,515,5.15,2.28,1.0,1.0,0.52,0.48,74.5,168.65
33,560,4803,1503008,415,3.99,1.65,379,3.64,1.71,517,4.97,1.92,0.99,0.99,0.52,0.45,75.1,155.18
34,479,3845,1014418,370,3.74,1.48,350,3.54,1.7,444,4.48,1.83,0.99,0.99,0.51,0.43,67.54,157.71
35,493,7645,4707598,378,3.9,1.48,325,3.35,1.3,473,4.88,2.17,0.99,0.99,0.51,0.44,58.09,157.3
36,477,17268,7531210,357,3.92,2.06,256,2.81,1.19,435,4.78,2.94,0.98,0.98,0.54,0.43,63.24,148.51
37,529,17405,12346166,412,3.96,1.67,332,3.19,1.52,472,4.54,2.04,0.98,0.97,0.57,0.52,71.05,155.2
38,710,7497,2349712,562,4.89,2.24,458,3.98,1.74,635,5.52,3.3,0.99,0.99,0.55,0.49,57.12,164.8
39,605,9460,5941490,498,4.7,1.82,437,4.12,1.84,529,4.99,2.01,0.99,0.99,0.52,0.47,52.66,151.58
40,714,4706,1080208,593,4.98,1.88,539,4.53,1.88,640,5.38,2.11,0.99,0.99,0.53,0.49,60.65,146.36
41,710,6256,2092146,615,4.8,1.73,528,4.12,1.56,654,5.11,1.98,0.99,0.99,0.51,0.44,54.56,143.71
42,683,9325,6427795,492,4.43,1.77,432,3.89,1.56,527,4.75,1.97,0.98,0.98,0.46,0.42,42.42,166.31
43,848,19242,12838974,644,5.19,2.11,514,4.15,1.82,722,5.82,2.51,0.99,0.98,0.47,0.42,63.22,155.41
44,790,14566,7063491,635,4.85,1.9,529,4.04,1.79,696,5.31,2.19,0.99,0.99,0.48,0.46,55.04,160.28
45,651,17054,10739576,510,4.4,1.69,377,3.25,1.48,588,5.07,2.2,0.99,0.99,0.52,0.46,53.25,154.0
46,557,5188,1185254,488,4.48,2.01,369,3.39,1.56,524,4.81,2.23,0.99,0.99,0.53,0.49,68.85,148.34
47,684,6526,1482096,571,4.57,1.78,429,3.43,1.53,628,5.02,1.96,0.99,0.99,0.5,0.48,68.86,147.46
48,970,5242,1476677,602,5.15,1.46,498,4.26,1.33,641,5.48,1.62,0.99,1.0,0.45,0.45,41.79,193.3
49,872,11116,5817324,596,4.93,1.71,463,3.83,1.33,658,5.44,1.94,0.99,0.98,0.46,0.44,51.97,178.54
50,732,10278,5835811,493,4.56,1.65,430,3.98,1.38,563,5.21,1.98,0.99,0.99,0.49,0.46,45.91,179.63
51,695,63575,69143951,523,4.71,2.09,384,3.46,1.73,636,5.73,3.86,0.99,0.99,0.5,0.44,54.89,156.7
52,755,284180,352519572,583,4.98,1.94,460,3.93,1.56,656,5.61,2.6,0.98,0.98,0.47,0.42,48.34,167.58
53,794,101907,121942565,597,4.97,1.8,451,3.76,1.6,671,5.59,2.3,0.99,0.98,0.45,0.39,55.85,166.03
54,745,4953,1049894,562,4.97,1.75,458,4.05,1.56,608,5.38,2.01,0.99,1.0,0.49,0.45,50.93,174.36
55,831,5967,1827629,587,5.02,1.58,484,4.14,1.47,641,5.48,1.82,0.99,1.0,0.49,0.47,42.91,180.77
56,632,13597,6722786,479,4.65,1.93,378,3.67,1.6,534,5.18,2.25,0.99,1.0,0.51,0.5,51.22,165.4
57,724,11700,8671745,521,4.87,1.65,422,3.94,1.5,570,5.33,2.2,0.99,0.98,0.48,0.46,49.48,180.54
58,753,11586,6239051,554,5.04,2.04,431,3.92,1.75,598,5.44,2.2,0.99,0.98,0.49,0.46,58.41,172.35
59,730,7875,2271432,544,4.46,1.55,419,3.43,1.4,577,4.73,1.69,1.0,0.99,0.52,0.51,64.44,172.42
60,855,22133,18013273,611,4.77,2.04,448,3.5,1.75,676,5.28,2.39,1.0,0.99,0.52,0.52,74.09,156.61
61,1203,151633,185547165,799,6.15,1.86,553,4.25,1.63,857,6.59,2.15,0.99,0.98,0.47,0.49,55.03,168.49
62,822,8554,1912356,659,5.23,2.03,458,3.63,1.72,731,5.8,2.37,0.99,1.0,0.5,0.49,58.11,138.7
63,1025,7837,1806175,740,5.61,1.91,584,4.42,1.7,788,5.97,2.13,0.99,0.99,0.48,0.49,45.38,167.16
64,1112,18182,7793593,800,5.8,2.25,513,3.72,1.49,880,6.38,3.06,0.99,0.99,0.49,0.48,56.54,165.22
65,831,12218,2505523,660,4.96,1.94,441,3.32,1.66,742,5.58,2.23,0.99,1.0,0.51,0.52,75.88,152.19
66,769,56761,53479433,619,4.59,2.0,431,3.19,1.6,697,5.16,2.55,0.99,1.0,0.5,0.5,80.29,151.37
67,591,25499,26802868,475,4.44,2.08,376,3.51,1.52,542,5.07,2.94,0.99,0.98,0.55,0.52,49.17,153.26
68,436,2576,636447,363,4.12,1.77,339,3.85,1.75,399,4.53,2.09,0.99,0.99,0.61,0.58,42.35,164.49
69,487,2583,602088,397,4.46,1.9,381,4.28,2.07,439,4.93,2.25,0.98,0.98,0.53,0.48,27.27,171.44
70,577,9975,5582610,454,4.13,1.88,374,3.4,1.76,533,4.85,2.37,0.99,0.98,0.51,0.45,46.83,150.01
71,647,6827,2664155,511,4.29,1.89,433,3.64,1.51,594,4.99,2.56,0.98,0.96,0.48,0.43,46.36,159.35
72,351,8247,3394287,271,4.23,1.67,218,3.41,1.67,321,5.02,2.0,0.99,0.99,0.48,0.46,70.64,149.55
