id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,3339,1209067,177,4.21,2.16,151,3.6,1.87,224,5.33,2.94,0.89,0.87,0.48,0.44,7.17,105.21
1,300,40986,37637313,178,5.09,2.56,103,2.94,1.35,265,7.57,4.06,0.98,0.98,0.47,0.44,60.3,137.42
2,375,13243,10303495,203,5.08,2.18,123,3.08,1.31,326,8.15,5.64,0.92,0.91,0.45,0.4,31.68,109.63
3,413,22422,20501745,206,5.42,2.51,116,3.05,1.52,345,9.08,6.57,0.94,0.92,0.48,0.39,62.82,142.28
4,83,6908,7172099,60,4.62,0.96,58,4.46,1.45,72,5.54,1.81,1.0,1.0,0.41,0.33,20.02,148.93
5,136,6529,5844197,87,5.44,1.86,67,4.19,1.47,110,6.88,3.69,0.99,0.98,0.44,0.32,29.36,132.97
6,95,74704,53901431,65,5.0,2.35,56,4.31,2.02,77,5.92,3.25,0.99,0.99,0.41,0.27,26.81,143.08
7,410,77551,76859995,228,5.07,2.19,177,3.93,1.64,331,7.36,3.57,0.77,0.73,0.37,0.33,19.15,106.65
8,601,139472,171123514,302,5.81,2.78,187,3.6,1.43,482,9.27,5.67,0.9,0.89,0.4,0.31,39.38,144.93
9,707,23990,13335113,353,6.66,2.89,240,4.53,1.55,569,10.74,6.32,0.92,0.9,0.48,0.42,36.64,157.61
10,310,8992,7291977,158,5.45,2.72,111,3.83,1.28,240,8.28,4.78,0.73,0.68,0.48,0.41,25.74,142.89
11,127,2215,458802,74,3.22,1.31,65,2.83,0.94,85,3.7,1.74,0.87,0.83,0.55,0.53,6.44,145.41
