id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,8680,10863853,47,4.27,1.79,28,2.55,1.21,62,5.64,3.44,1.0,1.0,0.4,0.31,46.63,142.37
1,195,13934,10398314,121,5.5,2.44,75,3.41,1.87,161,7.32,3.8,0.92,0.94,0.56,0.43,12.21,78.44
2,8,128,66382,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.98,0.98,0.79,0.72,1.01,134.06
3,74,4148,4011420,37,5.29,3.5,24,3.43,1.13,66,9.43,7.35,0.99,1.0,0.51,0.43,43.51,142.86
7,99,3606,2047821,66,3.67,1.91,44,2.44,1.04,87,4.83,2.43,0.85,0.84,0.63,0.5,18.19,104.56
8,122,8829,7524603,84,3.65,2.4,69,3.0,1.6,109,4.74,3.35,0.97,0.97,0.54,0.5,11.7,120.42
9,49,894,378035,28,3.5,1.07,32,4.0,0.93,41,5.12,2.1,0.78,0.7,0.53,0.52,4.72,155.49
10,13,16,764,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.25,0.32,0.0,207.58
14,126,7110,6715226,87,3.95,1.53,72,3.27,1.2,113,5.14,1.78,0.69,0.65,0.54,0.45,11.93,124.63
15,35,3224,3032960,26,3.25,1.91,25,3.12,1.55,31,3.88,2.36,0.99,1.0,0.68,0.62,12.45,107.02
16,134,3864,2586296,79,4.94,4.07,49,3.06,1.12,118,7.38,6.85,0.83,0.79,0.52,0.47,4.18,129.23
17,74,886,299745,58,3.87,1.55,59,3.93,1.49,68,4.53,1.6,0.96,0.96,0.53,0.51,18.41,153.71
21,79,1087,359528,55,4.23,1.69,39,3.0,1.15,72,5.54,1.85,0.86,0.81,0.53,0.5,13.06,105.51
22,58,10135,10356423,30,5.0,2.45,18,3.0,1.9,44,7.33,3.98,0.99,1.0,0.26,0.07,10.83,126.87
23,53,1117,304758,45,3.46,1.13,37,2.85,1.14,52,4.0,1.58,0.93,0.92,0.63,0.52,5.12,119.87
24,110,4459,2553541,57,5.18,2.23,37,3.36,1.29,94,8.55,4.68,0.58,0.5,0.49,0.4,14.11,101.73
