id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,16207,16073652,465,3.81,2.03,488,4.0,1.88,513,4.2,2.29,0.97,0.96,0.45,0.43,1.79,202.03
1,392,1606,647954,347,3.02,1.36,372,3.23,1.62,379,3.3,1.74,0.97,0.96,0.46,0.44,1.63,201.86
2,509,4958,3412663,402,3.41,1.43,423,3.58,1.52,458,3.88,1.86,0.97,0.95,0.44,0.41,0.99,195.84
3,508,78108,86531736,424,3.56,1.69,440,3.7,1.78,479,4.03,2.16,0.97,0.96,0.45,0.43,1.95,197.0
4,784,14034,10345221,500,4.67,2.67,483,4.51,2.1,633,5.92,4.38,0.97,0.96,0.4,0.36,2.92,197.33
5,519,646,28039,406,3.56,1.62,444,3.89,1.85,434,3.81,1.74,0.96,0.94,0.43,0.41,0.02,207.07
6,481,651,28761,426,3.67,1.68,446,3.84,1.76,448,3.86,1.77,0.96,0.94,0.41,0.39,0.25,199.06
7,460,2837,2283060,397,3.36,1.57,400,3.39,1.56,430,3.64,1.92,0.97,0.95,0.46,0.44,1.01,192.49
8,593,1038,139691,370,3.39,1.37,455,4.17,1.76,460,4.22,1.77,0.98,0.97,0.41,0.39,0.97,223.58
9,855,3549,1156988,436,3.73,1.36,582,4.97,1.65,603,5.15,1.73,0.99,0.98,0.32,0.31,1.04,233.37
10,688,976,79291,406,3.44,1.3,496,4.2,1.77,495,4.19,1.87,0.99,0.98,0.35,0.34,0.17,229.27
11,664,3540,1415638,439,3.88,1.34,469,4.15,1.36,492,4.35,1.57,0.97,0.96,0.36,0.33,1.86,216.86
12,509,622,26637,352,3.29,1.18,392,3.66,1.37,391,3.65,1.37,0.96,0.94,0.39,0.38,0.26,228.53
13,373,474,21928,310,2.84,1.26,355,3.26,1.51,355,3.26,1.51,0.94,0.91,0.48,0.46,0.31,213.14
14,525,16525,8449750,382,3.64,1.73,369,3.51,1.59,462,4.4,2.6,0.97,0.96,0.48,0.43,4.74,185.35
15,619,7850,3593427,392,3.44,1.74,407,3.57,1.69,500,4.39,2.9,0.97,0.94,0.46,0.41,2.88,188.73
16,590,2406,702373,421,3.48,1.49,513,4.24,1.88,540,4.46,2.11,0.95,0.93,0.46,0.42,2.15,203.93
17,472,1420,299252,379,3.18,1.46,432,3.63,1.55,441,3.71,1.83,0.97,0.96,0.48,0.45,2.11,208.26
18,357,772,94540,310,2.95,1.3,339,3.23,1.58,337,3.21,1.52,0.96,0.94,0.5,0.48,1.28,203.75
19,347,515,21907,301,2.79,1.38,330,3.06,1.57,326,3.02,1.55,0.97,0.96,0.48,0.47,0.4,201.8
20,438,686,29382,379,3.27,1.61,426,3.67,1.81,416,3.59,1.74,0.98,0.96,0.49,0.47,1.4,198.99
21,474,2460,1231413,373,3.16,1.62,401,3.4,1.71,425,3.6,2.11,0.97,0.95,0.48,0.46,1.9,196.67
22,492,5778,2115659,378,3.23,1.4,420,3.59,1.57,442,3.78,1.73,0.96,0.95,0.48,0.46,2.06,199.97
23,721,16883,14123484,473,3.88,2.38,457,3.75,1.6,613,5.02,4.26,0.97,0.96,0.49,0.44,6.02,179.72
24,488,4835,2892664,377,3.17,1.7,384,3.23,1.66,457,3.84,2.57,0.98,0.97,0.51,0.47,2.9,188.68
25,482,3686,2867960,351,3.11,1.6,375,3.32,1.58,430,3.81,2.15,0.98,0.97,0.5,0.48,2.67,206.83
26,331,431,17900,262,2.65,1.28,319,3.22,1.58,319,3.22,1.58,0.98,0.98,0.5,0.48,0.12,216.18
27,386,522,23300,320,2.81,1.22,378,3.32,1.59,373,3.27,1.54,0.95,0.93,0.47,0.45,0.14,204.1
28,452,4225,3538601,364,3.28,1.42,387,3.49,1.49,409,3.68,1.67,0.98,0.97,0.47,0.44,1.28,203.71
29,555,2497,427589,433,3.8,6.43,408,3.58,1.68,506,4.44,8.37,0.96,0.95,0.52,0.48,0.77,206.34
30,379,928,194549,328,2.8,1.47,356,3.04,1.66,364,3.11,1.73,0.96,0.95,0.52,0.5,0.51,209.77
31,417,2466,1178251,345,3.17,2.14,366,3.36,1.69,395,3.62,3.01,0.93,0.91,0.52,0.5,1.21,204.73
32,358,503,35517,300,2.73,1.26,343,3.12,1.66,342,3.11,1.63,0.97,0.96,0.51,0.49,0.06,216.88
33,428,574,23976,364,3.22,1.35,404,3.58,1.57,401,3.55,1.56,0.97,0.97,0.44,0.42,0.18,201.27
34,491,673,30339,385,3.38,1.49,463,4.06,1.86,452,3.96,1.82,0.95,0.92,0.49,0.47,0.47,208.04
35,392,1947,592339,326,3.29,1.61,341,3.44,1.59,367,3.71,2.14,0.94,0.92,0.5,0.47,2.26,191.97
36,459,14552,11193207,336,3.26,1.9,317,3.08,1.41,411,3.99,2.94,0.98,0.97,0.51,0.46,4.2,182.46
37,341,6504,7672809,291,3.03,1.3,308,3.21,1.46,316,3.29,1.48,0.96,0.95,0.47,0.45,0.81,202.72
