id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,57299,73989543,170,4.59,2.01,142,3.84,2.08,229,6.19,3.84,0.92,0.92,0.43,0.37,12.25,127.62
1,133,3421,986328,112,3.2,1.57,101,2.89,1.57,124,3.54,1.88,0.8,0.75,0.53,0.5,21.21,130.29
2,245,2095,959224,200,3.92,1.57,198,3.88,1.54,215,4.22,1.77,0.89,0.86,0.49,0.5,3.21,132.64
3,126,6393,7098282,106,3.42,1.61,104,3.35,1.85,113,3.65,1.85,0.95,0.94,0.52,0.49,19.28,120.39
4,186,1359,499070,162,4.63,1.55,158,4.51,1.82,173,4.94,1.75,0.93,0.91,0.51,0.53,11.21,130.49
7,200,3352,963754,163,4.79,1.92,145,4.26,1.62,189,5.56,2.9,0.93,0.91,0.47,0.42,7.22,118.6
8,238,2864,1356827,161,4.35,1.57,152,4.11,1.39,188,5.08,1.72,0.93,0.89,0.41,0.36,7.59,130.47
9,258,2273,506272,144,4.36,2.52,142,4.3,1.63,190,5.76,3.67,0.99,0.99,0.52,0.54,27.88,182.65
10,239,3074,1570621,147,4.45,2.31,136,4.12,1.49,189,5.73,4.68,0.9,0.88,0.47,0.46,20.64,176.76
11,194,1526,358988,129,4.61,2.15,126,4.5,1.84,155,5.54,3.11,0.89,0.83,0.46,0.43,17.82,157.29
14,148,7700,7713180,113,3.65,1.8,96,3.1,1.35,138,4.45,2.99,0.87,0.85,0.5,0.47,4.51,120.72
15,173,1423,337997,126,3.82,1.91,120,3.64,1.95,147,4.45,2.83,0.95,0.95,0.57,0.51,22.93,111.12
16,122,1646,620520,105,4.2,1.71,95,3.8,1.35,119,4.76,2.47,0.82,0.8,0.53,0.55,5.56,124.35
17,163,2123,560565,127,4.23,1.79,126,4.2,1.83,154,5.13,2.75,0.72,0.68,0.52,0.49,30.86,156.36
21,313,10997,8912734,218,4.27,1.79,184,3.61,1.77,267,5.24,2.59,0.96,0.95,0.47,0.43,26.18,149.33
22,172,2855,2193720,147,4.45,2.67,128,3.88,1.75,167,5.06,3.77,0.92,0.88,0.42,0.38,16.31,130.26
23,263,7872,5500278,172,5.21,2.26,154,4.67,2.16,229,6.94,4.36,0.9,0.89,0.39,0.33,12.72,121.47
24,126,1177,560023,101,3.74,1.75,94,3.48,1.58,119,4.41,2.17,0.9,0.9,0.46,0.43,7.52,113.43
28,118,892,416431,96,3.69,1.52,95,3.65,1.67,111,4.27,1.97,0.91,0.89,0.47,0.43,19.46,136.05
29,192,1719,380510,166,3.86,1.49,168,3.91,1.59,180,4.19,1.75,0.96,0.93,0.5,0.48,2.13,133.44
30,131,11529,7642109,116,3.87,1.66,108,3.6,1.48,123,4.1,1.83,0.93,0.93,0.47,0.42,32.35,114.68
31,115,4538,4380024,96,4.0,2.23,93,3.88,1.65,107,4.46,2.75,0.98,0.95,0.51,0.49,3.65,124.69
32,256,14258,13625977,157,4.03,1.72,119,3.05,1.41,225,5.77,2.91,0.95,0.94,0.47,0.42,50.48,145.01
35,110,2348,855779,74,4.11,2.05,63,3.5,1.42,92,5.11,3.14,0.81,0.8,0.44,0.42,25.36,107.18
36,58,1433,1264231,38,4.22,1.64,37,4.11,1.36,54,6.0,3.04,0.92,0.93,0.61,0.53,10.43,102.28
37,147,710,288877,130,3.51,1.59,134,3.62,1.75,141,3.81,1.85,0.91,0.89,0.46,0.42,3.14,121.5
38,188,189346,265165598,149,3.92,1.48,138,3.63,1.32,170,4.47,1.9,0.95,0.92,0.49,0.44,5.93,120.26
40,100,549,107505,71,5.92,2.15,71,5.92,1.73,87,7.25,3.05,0.98,0.98,0.4,0.36,12.62,145.39
42,75,469,275970,58,3.22,1.17,56,3.11,1.02,60,3.33,1.24,0.91,0.88,0.46,0.45,1.85,168.67
43,325,163862,188998964,178,4.94,2.62,153,4.25,1.65,239,6.64,5.79,0.85,0.73,0.41,0.38,10.61,133.32
44,58,307,57399,54,4.15,1.57,55,4.23,1.69,56,4.31,1.84,0.95,0.93,0.51,0.46,4.35,122.01
45,178,4119,2730270,145,4.14,2.84,127,3.63,2.12,161,4.6,3.47,0.9,0.88,0.41,0.35,7.13,137.99
46,5,29,15957,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,2.64,129.0
47,210,2725,931236,160,4.0,1.99,154,3.85,1.96,190,4.75,2.49,0.97,0.96,0.41,0.33,5.7,128.44
49,200,2881,1362002,153,4.64,1.76,130,3.94,1.41,187,5.67,2.3,0.98,0.97,0.5,0.47,22.09,142.56
50,81,288,75389,68,4.0,1.73,69,4.06,1.64,73,4.29,1.86,0.93,0.88,0.44,0.51,3.24,157.73
51,276,2229,914547,210,4.88,2.17,196,4.56,2.12,249,5.79,3.57,0.95,0.94,0.45,0.42,6.01,142.67
52,144,1884,1201469,86,4.3,1.75,87,4.35,1.87,126,6.3,2.49,0.98,0.98,0.46,0.39,25.65,158.58
53,10,43,8222,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.97,1.0,0.66,0.9,4.0,103.21
