id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,147,249700,203754662,63,5.73,2.05,56,5.09,2.21,106,9.64,5.95,1.0,1.0,0.41,0.32,51.93,145.92
11,84,3734,620963,59,4.54,1.27,58,4.46,1.85,74,5.69,2.36,0.79,0.76,0.56,0.5,28.02,160.08
15,51,2175,1942694,29,2.9,1.52,26,2.6,1.58,42,4.2,2.25,0.76,0.71,0.37,0.3,11.08,106.69
16,87,1437,526096,49,3.06,1.18,47,2.94,1.53,74,4.62,1.75,0.66,0.57,0.43,0.44,9.6,121.49
17,33,372,149734,23,3.29,1.11,23,3.29,1.5,30,4.29,1.8,0.85,0.85,0.56,0.56,2.56,130.46
18,70,1570,589859,44,4.4,1.9,31,3.1,1.1,59,5.9,1.73,0.82,0.78,0.54,0.45,14.22,121.61
23,8,20,3115,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.74,0.86,0.04,142.08
25,40,1691,693761,18,6.0,5.29,7,2.33,0.58,36,12.0,10.54,0.99,0.99,0.74,0.79,10.89,116.95
28,430,37895,34985730,231,7.97,4.33,86,2.97,1.52,362,12.48,7.73,0.9,0.88,0.38,0.23,72.64,128.66
29,255,20046,18414973,154,6.42,4.03,69,2.88,1.12,235,9.79,7.05,0.76,0.76,0.45,0.34,60.54,134.63
30,238,37069,36153451,135,6.75,5.01,63,3.15,1.46,209,10.45,8.85,0.78,0.78,0.38,0.27,46.5,129.12
35,45,997,557712,20,2.86,1.35,21,3.0,2.08,35,5.0,3.32,0.99,0.99,0.6,0.5,15.3,96.47
38,39,700,218101,34,3.09,0.83,33,3.0,1.18,38,3.45,0.93,0.98,0.97,0.62,0.57,3.34,133.8
42,23,578,504176,13,4.33,1.15,11,3.67,2.08,19,6.33,2.08,1.0,1.0,0.33,0.08,2.35,143.43
43,48,4143,2455088,20,5.0,3.46,15,3.75,1.71,42,10.5,12.4,0.95,0.93,0.76,0.68,9.0,89.04
44,53,1073,554931,23,3.83,3.43,21,3.5,2.81,37,6.17,4.62,0.88,0.86,0.36,0.26,7.63,86.18
49,13,94,14100,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.68,0.8,209.57
50,48,635,316935,35,5.0,1.15,26,3.71,1.5,40,5.71,1.7,0.82,0.82,0.49,0.45,10.62,151.92
52,8,14,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.65,15.06,166.76
53,25,58,3999,18,3.0,1.67,25,4.17,2.04,20,3.33,1.86,0.87,0.85,0.59,0.64,1.47,129.82
54,28,60,3128,23,3.29,1.38,26,3.71,1.38,24,3.43,1.27,0.98,0.97,0.4,0.42,12.02,183.79
56,16,37,2276,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.94,0.85,0.39,0.32,7.79,129.83
57,10,15,676,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,21.1,139.78
58,9,26,1644,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.91,0.62,0.64,16.08,144.83
59,20,91,23585,17,2.83,1.33,16,2.67,1.03,20,3.33,1.86,0.94,0.92,0.53,0.49,4.28,116.71
60,17,63,4046,9,1.8,0.45,17,3.4,1.52,10,2.0,0.71,1.0,1.0,0.57,0.51,22.21,98.83
61,12,34,2321,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,0.92,0.91,0.55,0.56,12.99,133.33
62,11,25,1752,6,3.0,2.83,10,5.0,5.66,9,4.5,4.95,0.97,0.98,0.45,0.31,34.06,83.95
63,137,70672,87040707,68,3.4,2.62,45,2.25,1.29,99,4.95,6.37,0.99,1.0,0.48,0.36,36.59,119.03
64,115,13666,12941422,77,3.67,2.22,58,2.76,1.48,102,4.86,4.26,0.99,0.99,0.5,0.41,25.62,132.2
65,430,49788,50588666,48,6.0,3.78,37,4.62,2.07,82,10.25,11.95,0.98,0.98,0.27,0.2,10.28,109.27
66,4,24,1753,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.32,14.09,58.5
67,4,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.02,109.0
68,9,17,840,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.24,1.14,182.75
