id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,115,14923,47,3.92,1.68,49,4.08,1.83,49,4.08,1.83,0.89,0.8,0.41,0.42,1.3,124.31
3,195,2087,791193,164,3.64,2.13,171,3.8,2.19,181,4.02,2.49,0.93,0.9,0.55,0.53,2.23,119.7
4,12,21,2488,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.22,0.16,1.82,120.16
5,68,1913,1347691,45,5.62,2.13,43,5.38,2.39,61,7.62,3.93,0.85,0.83,0.64,0.61,7.74,133.12
7,47,521,488826,41,3.73,1.56,42,3.82,1.78,44,4.0,2.0,0.96,0.96,0.45,0.42,0.34,114.11
8,12,128,40031,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.49,4.42,89.76
9,14,61,33788,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.55,0.5,0.8,0.94,0.1,178.14
10,40,921,480371,31,3.88,2.03,31,3.88,1.55,35,4.38,2.39,0.8,0.72,0.59,0.63,2.24,144.36
11,19,33,2533,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.96,0.95,0.55,0.63,0.14,158.11
21,61,533,261776,49,3.27,1.33,51,3.4,1.55,57,3.8,1.78,0.71,0.65,0.47,0.46,4.65,117.91
22,24,120,37283,20,4.0,2.35,19,3.8,2.05,24,4.8,2.28,0.83,0.84,0.42,0.4,5.29,110.19
23,19,374,67464,15,5.0,1.0,13,4.33,0.58,18,6.0,2.65,0.98,0.99,0.76,0.78,14.63,122.27
25,15,96,27199,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.14,0.07,1.04,137.74
28,7,21,1709,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.66,0.68,0.2,117.4
30,8,15,1896,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.52,0.18,119.7
31,95,1185,387742,69,3.63,1.34,70,3.68,1.6,86,4.53,2.06,0.75,0.73,0.57,0.5,6.88,102.03
38,46,235,72520,35,4.38,1.85,34,4.25,2.43,39,4.88,2.9,1.0,1.0,0.51,0.43,3.04,121.75
