id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1321,435941,66,4.71,2.33,48,3.43,2.03,82,5.86,3.3,0.93,0.93,0.57,0.48,3.82,91.05
1,210,11100,9929078,127,5.08,2.97,69,2.76,1.3,192,7.68,5.4,0.95,0.94,0.54,0.36,45.72,128.9
2,1988,27273,24736788,1367,68.35,35.39,1501,75.05,42.66,1804,90.2,49.43,0.74,0.8,0.47,0.35,10.11,111.1
3,478,29464,25478493,279,6.07,2.23,146,3.17,1.39,430,9.35,5.15,0.96,0.95,0.39,0.29,56.39,137.45
4,105,3135,2853081,74,3.89,2.71,71,3.74,2.13,93,4.89,3.56,0.67,0.62,0.53,0.56,5.23,138.42
7,154,6068,2670520,91,3.79,1.77,69,2.88,1.36,120,5.0,2.7,0.92,0.9,0.56,0.38,14.05,94.01
8,156,7443,6206918,82,3.28,2.05,67,2.68,1.11,132,5.28,3.32,0.84,0.83,0.53,0.45,20.83,108.91
9,174,1739,513381,93,4.04,1.43,105,4.57,1.27,124,5.39,1.73,0.87,0.86,0.44,0.47,4.35,182.54
10,227,3254,1148207,127,4.1,1.27,116,3.74,1.32,171,5.52,2.36,0.93,0.92,0.55,0.53,8.28,147.34
11,173,42683,56016146,90,4.29,1.79,67,3.19,1.17,133,6.33,3.17,0.92,0.91,0.53,0.49,13.41,131.66
14,102,2731,1314232,82,3.42,1.06,65,2.71,1.04,96,4.0,1.56,0.9,0.87,0.56,0.5,5.24,111.65
15,427,5091,2648070,287,13.67,13.27,270,12.86,14.65,385,18.33,18.17,0.78,0.77,0.43,0.31,8.93,101.34
16,369,26722,14978651,220,4.4,2.24,149,2.98,1.35,336,6.72,5.06,0.95,0.93,0.46,0.33,33.45,141.61
17,318,26252,18467093,188,6.27,3.04,115,3.83,1.42,283,9.43,5.63,0.88,0.89,0.42,0.33,32.63,105.79
18,39,274,82068,29,3.62,1.06,28,3.5,1.2,31,3.88,1.13,0.88,0.91,0.5,0.48,1.93,117.38
21,462,12088,5467989,144,3.79,1.71,108,2.84,1.35,376,9.89,3.56,0.9,0.9,0.5,0.4,18.05,111.17
22,166,5731,3428296,98,3.63,1.98,71,2.63,1.31,145,5.37,3.82,0.74,0.72,0.61,0.53,25.46,112.14
23,109,3324,1683385,65,3.82,2.1,57,3.35,2.12,93,5.47,3.04,0.87,0.85,0.45,0.37,14.0,104.17
24,76,1287,596258,54,3.0,1.64,42,2.33,1.24,70,3.89,2.7,0.94,0.92,0.48,0.36,10.08,110.68
28,173,4735,2530788,112,3.86,1.57,76,2.62,1.01,154,5.31,3.04,0.84,0.82,0.49,0.46,12.56,105.74
29,240,5851,4176557,138,4.06,2.36,111,3.26,1.33,199,5.85,4.53,0.84,0.79,0.46,0.4,15.01,116.62
