id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,587,26171,367,3.25,1.64,402,3.56,1.8,400,3.54,1.79,0.95,0.92,0.47,0.46,0.07,209.37
1,339,490,20919,302,2.85,1.35,320,3.02,1.52,320,3.02,1.52,0.96,0.95,0.49,0.48,0.06,203.37
2,388,516,22668,332,3.25,1.76,363,3.56,1.93,361,3.54,1.91,0.96,0.95,0.46,0.45,0.02,213.53
3,393,537,23252,346,3.17,1.39,375,3.44,1.57,374,3.43,1.57,0.95,0.93,0.48,0.45,0.76,206.92
4,521,695,29733,427,3.53,1.4,472,3.9,1.64,474,3.92,1.66,0.97,0.96,0.41,0.4,0.2,209.13
5,406,552,25096,342,3.23,1.44,374,3.53,1.64,374,3.53,1.64,0.97,0.94,0.46,0.44,0.05,204.1
6,511,713,30526,440,3.73,1.51,467,3.96,1.68,468,3.97,1.69,0.96,0.94,0.45,0.43,0.48,205.53
7,351,486,21031,313,2.9,1.23,334,3.09,1.39,331,3.06,1.38,0.96,0.94,0.49,0.47,0.11,206.37
8,603,690,30523,346,3.15,1.26,441,4.01,1.97,430,3.91,1.75,0.97,0.94,0.42,0.4,0.2,223.76
9,787,909,37416,415,3.46,1.4,552,4.6,1.77,552,4.6,1.73,0.99,0.98,0.32,0.32,0.2,239.41
10,611,692,28909,353,3.33,1.32,448,4.23,1.58,446,4.21,1.57,0.98,0.98,0.33,0.33,0.02,239.32
11,712,876,35772,473,4.01,1.53,514,4.36,1.58,513,4.35,1.57,0.98,0.98,0.31,0.31,0.05,234.83
12,588,734,31374,403,3.42,1.3,455,3.86,1.58,449,3.81,1.56,0.97,0.95,0.36,0.35,0.23,230.21
13,399,552,25521,340,3.21,1.41,383,3.61,1.7,380,3.58,1.67,0.95,0.92,0.47,0.45,0.55,216.99
14,302,393,16305,254,2.76,1.41,280,3.04,1.63,279,3.03,1.62,0.97,0.96,0.48,0.47,0.02,224.61
15,411,522,22580,324,3.27,1.43,376,3.8,1.63,368,3.72,1.6,0.96,0.94,0.42,0.4,0.12,215.49
16,381,500,24517,308,3.08,1.27,371,3.71,1.66,370,3.7,1.68,0.96,0.92,0.47,0.44,0.11,220.65
17,371,475,20439,323,3.08,1.3,357,3.4,1.48,357,3.4,1.46,0.97,0.96,0.48,0.47,0.01,224.55
18,351,489,21037,302,2.8,1.25,341,3.16,1.54,341,3.16,1.54,0.97,0.95,0.53,0.52,0.24,207.63
19,434,632,27052,396,3.3,1.48,418,3.48,1.64,418,3.48,1.62,0.97,0.95,0.48,0.47,0.16,196.7
20,449,619,26528,394,3.26,1.47,436,3.6,1.86,434,3.59,1.83,0.97,0.95,0.49,0.47,0.19,205.86
21,455,686,31916,396,3.27,1.51,441,3.64,1.73,440,3.64,1.73,0.97,0.93,0.44,0.41,0.16,203.04
22,403,560,23449,349,2.98,1.41,383,3.27,1.52,381,3.26,1.55,0.96,0.96,0.5,0.48,0.19,202.32
23,443,684,28268,358,3.44,6.81,339,3.26,1.63,422,4.06,8.95,0.98,0.98,0.52,0.5,0.22,212.09
24,312,429,17916,285,2.69,1.17,308,2.91,1.37,308,2.91,1.38,0.97,0.96,0.57,0.56,0.04,215.91
25,397,567,23440,342,3.05,1.44,380,3.39,1.71,380,3.39,1.71,0.97,0.96,0.45,0.44,0.11,215.98
26,386,533,22919,318,2.79,1.2,367,3.22,1.47,362,3.18,1.44,0.96,0.95,0.48,0.46,0.04,210.84
27,390,537,22423,320,2.88,1.27,378,3.41,1.5,373,3.36,1.44,0.97,0.96,0.45,0.44,0.02,211.05
28,397,516,23050,342,3.11,1.4,376,3.42,1.63,376,3.42,1.63,0.96,0.94,0.45,0.42,0.02,208.56
29,354,474,20668,297,2.86,1.47,347,3.34,1.9,333,3.2,1.75,0.95,0.93,0.49,0.47,0.03,207.96
