id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,397,19345,257,3.17,1.39,283,3.49,1.61,282,3.48,1.61,0.93,0.89,0.45,0.44,0.06,148.06
1,213,291,13918,188,3.13,1.51,203,3.38,1.69,203,3.38,1.73,0.88,0.84,0.48,0.48,0.07,132.09
2,39,54,2757,36,3.27,1.49,34,3.09,1.38,36,3.27,1.49,0.88,0.84,0.4,0.41,0.77,160.52
3,40,51,2820,38,2.92,1.12,38,2.92,1.12,39,3.0,1.15,0.92,0.85,0.55,0.55,0.41,105.49
7,50,71,4507,42,3.0,1.57,46,3.29,1.49,47,3.36,1.69,0.9,0.86,0.56,0.58,0.02,112.33
11,175,228,9676,130,4.19,1.76,145,4.68,1.8,148,4.77,1.82,0.97,0.95,0.43,0.44,0.17,161.71
12,160,203,8248,99,3.81,1.44,107,4.12,1.51,107,4.12,1.51,0.99,0.99,0.3,0.3,0.05,194.01
14,23,33,1938,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,0.96,0.88,0.64,0.59,1.72,100.23
15,56,73,3263,47,2.24,0.94,56,2.67,1.11,55,2.62,1.12,0.94,0.91,0.55,0.52,0.01,112.4
16,163,206,8930,131,2.91,1.33,154,3.42,1.67,154,3.42,1.71,0.94,0.92,0.52,0.53,0.01,124.66
17,60,76,3200,45,3.0,1.2,58,3.87,1.51,59,3.93,1.53,0.96,0.94,0.5,0.52,0.01,137.31
21,21,32,1396,19,2.38,1.3,20,2.5,1.2,20,2.5,1.2,0.96,0.94,0.51,0.53,0.06,121.72
22,263,338,14917,213,3.09,1.65,231,3.35,1.75,229,3.32,1.75,0.94,0.91,0.49,0.48,0.09,119.08
23,481,670,32103,408,3.37,1.4,456,3.77,1.73,458,3.79,1.67,0.88,0.84,0.46,0.45,0.23,123.27
24,402,549,27256,342,3.05,1.51,391,3.49,1.91,389,3.47,1.84,0.93,0.89,0.5,0.5,0.15,128.11
25,235,315,13532,202,3.01,1.26,226,3.37,1.51,224,3.34,1.42,0.93,0.92,0.46,0.46,0.02,134.46
26,50,75,3703,45,3.0,1.56,47,3.13,1.96,48,3.2,1.93,0.78,0.75,0.52,0.55,0.59,102.93
28,265,336,15460,222,3.08,1.3,252,3.5,1.64,247,3.43,1.52,0.92,0.88,0.5,0.5,0.09,122.9
29,247,325,16419,206,3.49,1.42,219,3.71,1.63,219,3.71,1.63,0.92,0.87,0.41,0.42,0.21,133.31
30,171,210,8993,146,3.24,1.15,165,3.67,1.43,164,3.64,1.37,0.92,0.89,0.46,0.45,0.02,130.14
36,77,106,4582,70,3.68,1.63,75,3.95,1.65,75,3.95,1.65,0.94,0.91,0.46,0.46,0.12,139.99
37,72,88,4184,67,3.19,1.5,71,3.38,1.56,69,3.29,1.59,0.87,0.85,0.5,0.48,0.02,118.58
42,265,326,13918,201,3.87,1.52,216,4.15,1.97,216,4.15,1.97,0.92,0.89,0.32,0.33,0.2,172.64
43,473,649,33723,399,3.5,1.58,421,3.69,1.7,432,3.79,1.77,0.86,0.8,0.45,0.46,0.49,130.73
44,336,442,20381,257,3.78,1.62,277,4.07,1.84,276,4.06,1.8,0.89,0.85,0.39,0.39,0.16,147.28
46,109,152,7241,95,3.28,1.81,102,3.52,1.74,102,3.52,1.74,0.91,0.86,0.49,0.49,0.16,122.4
47,29,35,1606,26,2.6,1.26,29,2.9,1.85,26,2.6,1.26,0.96,0.94,0.52,0.53,0.04,126.61
50,62,80,3328,47,3.36,1.45,53,3.79,1.37,53,3.79,1.37,0.96,0.96,0.35,0.35,0.04,160.68
52,131,179,8934,110,3.33,1.16,124,3.76,1.39,123,3.73,1.4,0.91,0.88,0.41,0.42,0.3,134.91
56,22,27,1132,20,2.0,1.15,22,2.2,1.23,22,2.2,1.23,1.0,1.0,0.7,0.69,0.04,91.37
58,204,273,13739,178,3.07,1.35,194,3.34,1.53,194,3.34,1.53,0.91,0.87,0.49,0.5,0.17,129.73
59,154,191,12639,142,2.78,1.25,149,2.92,1.44,149,2.92,1.44,0.87,0.83,0.54,0.5,0.06,113.81
60,254,356,19351,219,2.81,1.37,245,3.14,1.6,239,3.06,1.49,0.9,0.85,0.53,0.52,0.23,114.91
61,403,592,30523,349,3.14,1.5,382,3.44,1.83,380,3.42,1.81,0.9,0.87,0.48,0.47,0.82,121.27
62,536,719,39655,433,3.8,1.76,478,4.19,2.06,503,4.41,2.28,0.87,0.81,0.45,0.44,0.15,131.35
63,451,616,32014,367,3.31,1.42,409,3.68,1.61,423,3.81,1.89,0.85,0.79,0.46,0.46,0.07,126.51
64,470,656,35184,403,3.57,1.52,428,3.79,1.63,457,4.04,1.81,0.8,0.74,0.42,0.43,0.26,122.48
65,477,684,36026,416,3.65,1.8,440,3.86,1.93,460,4.04,2.13,0.85,0.79,0.46,0.46,0.25,121.75
66,364,500,24206,324,3.38,1.43,343,3.57,1.59,344,3.58,1.55,0.87,0.85,0.41,0.39,0.07,137.21
67,194,312,18694,168,3.05,2.08,168,3.05,1.75,188,3.42,2.77,0.82,0.75,0.46,0.46,0.08,119.96
70,89,147,6817,80,3.2,1.08,81,3.24,1.13,82,3.28,1.14,0.94,0.91,0.45,0.44,0.23,149.62
71,114,149,6495,103,3.32,1.62,108,3.48,1.59,108,3.48,1.59,0.96,0.94,0.41,0.42,0.02,138.16
72,21,30,1376,18,2.57,1.13,21,3.0,1.53,21,3.0,1.53,0.93,0.91,0.41,0.39,0.1,146.96
74,107,125,5403,93,4.04,1.8,99,4.3,1.74,99,4.3,1.74,0.95,0.93,0.42,0.44,0.14,155.58
95,505,871,38623,377,4.24,1.76,464,5.21,3.41,411,4.62,2.17,0.97,0.95,0.3,0.29,1.95,149.27
96,600,973,43100,499,4.23,1.67,535,4.53,1.81,531,4.5,1.88,0.94,0.91,0.3,0.3,1.43,156.82
97,526,898,40109,425,3.9,1.63,460,4.22,1.79,460,4.22,1.82,0.9,0.88,0.3,0.3,1.57,159.17
98,379,635,27988,332,2.94,1.38,358,3.17,1.52,348,3.08,1.52,0.93,0.91,0.42,0.42,0.96,153.98
99,445,745,31984,361,3.17,1.37,386,3.39,1.53,377,3.31,1.53,0.95,0.93,0.4,0.39,0.76,159.56
100,220,304,13108,188,3.19,1.59,203,3.44,1.65,198,3.36,1.68,0.94,0.92,0.43,0.42,0.02,147.12
102,28,36,1484,7,2.33,1.53,18,6.0,1.73,13,4.33,1.53,1.0,1.0,0.39,0.39,0.01,154.92
108,3,12,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,7.14,202.25
114,12,22,1149,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.78,0.34,0.4,3.36,129.49
