id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1000,7555,3800105,163,5.09,2.69,115,3.59,1.27,248,7.75,4.89,0.84,0.94,0.34,0.32,12.4,223.73
2,57,5118,2802811,34,4.25,1.98,22,2.75,1.04,53,6.62,4.98,0.77,0.77,0.62,0.56,108.39,143.31
7,221,18748,23049658,139,4.48,2.01,87,2.81,1.49,198,6.39,4.34,0.96,0.95,0.44,0.34,82.47,137.32
8,549,18076,14033965,300,4.35,1.92,236,3.42,1.4,438,6.35,3.2,0.92,0.91,0.43,0.32,49.41,159.94
9,406,6734,3137792,234,4.98,1.95,193,4.11,1.54,322,6.85,3.24,0.87,0.82,0.48,0.44,51.77,177.65
10,665,42443,42662247,370,8.22,3.97,168,3.73,1.5,517,11.49,6.78,0.89,0.88,0.45,0.38,51.11,160.85
15,272,11180,8665884,171,3.72,1.47,160,3.48,1.62,237,5.15,2.85,0.87,0.87,0.51,0.46,52.57,155.01
16,307,3760,1377023,216,3.09,1.37,213,3.04,1.56,283,4.04,1.84,0.97,0.97,0.59,0.54,81.76,150.05
22,471,62664,77156749,278,4.96,2.76,183,3.27,1.63,429,7.66,5.24,0.95,0.95,0.51,0.44,58.41,142.45
23,356,4714,2352937,250,3.62,1.57,227,3.29,1.61,333,4.83,2.38,0.98,0.98,0.53,0.45,69.59,147.57
24,808,28999,24278287,312,14.18,8.41,59,2.68,1.32,640,29.09,22.46,0.96,0.97,0.45,0.36,41.7,126.4
25,396,59126,54010832,226,6.28,2.59,111,3.08,1.23,346,9.61,5.67,0.87,0.85,0.54,0.47,66.13,139.46
29,307,10785,8595024,161,4.47,2.81,87,2.42,1.3,257,7.14,5.37,0.92,0.92,0.42,0.31,64.77,129.43
30,664,48061,46740385,448,4.23,2.24,306,2.89,1.4,585,5.52,3.74,0.95,0.94,0.54,0.47,78.73,138.83
36,352,13377,11491203,177,5.36,3.27,102,3.09,1.68,308,9.33,8.73,0.96,0.96,0.43,0.29,55.7,137.98
37,623,9515,3740320,446,4.17,1.7,341,3.19,1.38,548,5.12,2.21,1.0,1.0,0.48,0.36,69.28,146.67
38,227,12525,11155845,106,6.24,5.02,48,2.82,1.7,190,11.18,9.93,0.91,0.91,0.46,0.34,74.36,130.78
42,525,16929,13804634,305,4.42,2.39,225,3.26,1.17,418,6.06,4.47,0.97,0.97,0.49,0.42,60.59,166.96
43,565,5990,2054647,379,3.41,1.48,359,3.23,1.41,483,4.35,2.09,0.99,0.99,0.54,0.46,69.86,156.25
44,393,7093,5194169,271,3.19,1.45,253,2.98,1.38,360,4.24,1.96,0.98,0.98,0.53,0.42,68.65,134.08
45,379,52413,51097176,197,5.79,4.04,84,2.47,1.24,320,9.41,7.99,0.86,0.84,0.49,0.41,97.61,128.62
46,540,44550,41297634,251,5.84,3.48,126,2.93,1.32,432,10.05,6.52,0.9,0.9,0.44,0.33,63.96,134.43
49,287,6916,2794760,199,4.52,2.82,157,3.57,1.48,264,6.0,4.69,0.99,0.98,0.54,0.46,76.44,150.82
50,461,12328,6199406,276,4.84,1.76,213,3.74,1.37,394,6.91,4.24,0.81,0.77,0.49,0.44,61.68,157.66
51,437,23850,14717508,215,4.89,2.05,146,3.32,1.72,377,8.57,4.71,0.91,0.91,0.47,0.42,80.68,139.42
58,841,15935,11229692,302,5.39,2.63,213,3.8,1.73,416,7.43,5.12,0.92,0.92,0.43,0.4,66.35,167.53
59,915,36273,38869132,182,6.5,2.43,113,4.04,1.1,265,9.46,3.97,0.85,0.9,0.33,0.28,15.5,215.54
60,309,12616,12333174,147,6.12,2.63,93,3.88,1.3,234,9.75,6.01,0.98,0.98,0.43,0.3,46.46,161.02
64,176,21173,26490751,106,3.53,1.46,83,2.77,1.3,144,4.8,2.25,0.98,0.97,0.52,0.38,67.77,139.48
65,256,20990,22796442,110,6.88,5.24,55,3.44,2.25,202,12.62,13.29,0.82,0.78,0.52,0.44,58.33,130.7
66,204,13227,11855117,102,3.92,1.52,71,2.73,1.22,164,6.31,3.41,0.79,0.71,0.43,0.42,81.72,127.16
71,142,11514,11967559,63,3.94,1.34,44,2.75,1.0,106,6.62,4.19,0.94,0.94,0.49,0.39,73.84,143.4
72,507,13657,9068971,232,5.4,6.25,138,3.21,1.46,416,9.67,19.33,0.95,0.96,0.53,0.45,65.74,149.4
73,553,47592,47016047,331,6.76,3.87,167,3.41,1.53,478,9.76,6.5,0.88,0.85,0.47,0.37,70.24,144.49
86,77,438,107153,55,3.44,1.09,52,3.25,1.0,60,3.75,1.57,0.96,0.97,0.46,0.44,15.69,172.01
88,308,107730,134120001,218,4.84,2.62,145,3.22,0.93,263,5.84,3.63,0.9,0.9,0.46,0.37,58.44,156.04
95,577,810705,1015228693,301,6.84,3.95,173,3.93,1.61,472,10.73,6.42,0.88,0.86,0.46,0.37,65.84,145.9
99,142,5105,4665192,77,3.67,1.24,49,2.33,0.97,113,5.38,3.76,0.97,0.96,0.5,0.4,56.31,138.58
105,307,15920,17102383,102,8.5,3.73,52,4.33,1.78,160,13.33,6.62,0.87,0.88,0.34,0.26,27.78,187.44
115,281,12823,11350208,176,3.32,1.64,109,2.06,1.05,241,4.55,3.53,0.93,0.9,0.6,0.52,130.92,124.05
116,144,4331,2545313,87,3.48,1.69,55,2.2,1.12,124,4.96,2.51,0.91,0.87,0.47,0.37,105.96,122.32
119,148,9812,9711576,94,4.27,1.75,71,3.23,1.57,133,6.05,2.8,0.88,0.86,0.47,0.39,71.69,152.92
120,424,10892,7649620,283,4.42,1.7,161,2.52,1.13,354,5.53,2.95,0.92,0.86,0.56,0.52,90.83,127.82
121,142,2331,554780,104,3.15,1.2,69,2.09,0.84,125,3.79,1.58,0.94,0.93,0.56,0.51,78.07,121.33
122,708,28257,20696811,271,7.74,8.36,88,2.51,1.01,559,15.97,26.21,0.89,0.87,0.48,0.36,59.59,125.23
129,43,6628,8924295,16,5.33,4.16,12,4.0,3.46,35,11.67,8.96,1.0,1.0,0.46,0.44,4.41,125.65
134,153,119562,152156231,91,2.68,1.34,72,2.12,1.07,128,3.76,3.28,0.98,0.97,0.49,0.42,94.58,127.73
135,156,4664,2923060,101,3.48,1.99,56,1.93,0.92,133,4.59,2.9,0.92,0.87,0.54,0.48,106.69,130.87
155,242,60641,77484356,137,4.03,1.87,80,2.35,1.43,221,6.5,3.22,0.94,0.93,0.48,0.41,93.3,124.24
156,627,33119,21400361,330,5.41,4.75,155,2.54,1.52,521,8.54,7.67,0.92,0.93,0.43,0.33,65.77,123.94
158,82,2576,2614261,54,3.0,1.53,49,2.72,1.32,65,3.61,2.35,0.93,0.93,0.51,0.44,52.37,125.84
163,228,11658,9750583,114,3.56,1.78,66,2.06,1.22,201,6.28,4.67,0.97,0.96,0.49,0.42,91.26,127.58
165,284,16745,11946794,155,4.31,2.54,75,2.08,1.32,238,6.61,4.57,0.97,0.97,0.45,0.38,92.99,123.36
177,376,25185,20614862,199,4.52,1.91,141,3.2,1.44,327,7.43,3.53,0.89,0.9,0.5,0.45,56.9,134.26
179,305,365796,511516944,178,4.14,1.77,108,2.51,1.22,252,5.86,3.69,0.91,0.89,0.46,0.36,86.07,126.58
183,809,14998,15179042,207,5.18,1.45,164,4.1,1.17,267,6.68,3.61,0.87,0.91,0.47,0.45,25.75,209.95
185,350,5958,2009843,188,3.84,1.68,132,2.69,1.57,275,5.61,2.67,0.98,0.97,0.52,0.47,91.29,138.12
186,200,1487,344193,145,3.02,1.44,143,2.98,1.45,161,3.35,1.73,0.98,0.99,0.5,0.4,38.89,165.67
192,253,75192,86833760,136,5.04,1.79,68,2.52,1.16,206,7.63,3.69,0.89,0.87,0.52,0.48,73.54,126.39
193,63,750,436518,17,3.4,1.14,13,2.6,0.89,31,6.2,4.49,0.99,1.0,0.36,0.24,5.51,134.92
