id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,9689,8825642,201,5.03,1.79,188,4.7,1.71,270,6.75,2.61,0.79,0.75,0.47,0.41,13.27,115.43
1,132,2088,1186272,96,4.0,1.84,105,4.38,1.91,122,5.08,2.19,0.8,0.75,0.56,0.57,7.29,110.05
2,53,513,90782,34,3.78,0.97,38,4.22,0.97,47,5.22,1.79,0.94,0.94,0.48,0.53,4.9,122.2
3,15,133,39749,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.96,0.99,0.52,0.46,17.45,71.88
7,24,242,89013,23,3.29,1.25,23,3.29,1.25,24,3.43,1.27,0.72,0.71,0.44,0.42,9.41,159.83
8,28,338,74195,18,4.5,1.0,15,3.75,0.5,22,5.5,1.73,0.6,0.53,0.44,0.34,11.78,133.12
9,459,5904,2167797,221,6.14,3.0,202,5.61,2.0,340,9.44,5.67,0.94,0.92,0.46,0.43,5.75,137.63
10,147,1471,590838,86,3.91,1.74,99,4.5,1.79,118,5.36,2.77,0.9,0.87,0.51,0.52,7.94,143.19
11,105,1649,1289191,75,5.36,2.06,75,5.36,1.6,83,5.93,2.34,0.98,0.97,0.42,0.43,2.08,168.44
14,202,4206,2314233,109,4.19,2.86,66,2.54,1.48,182,7.0,6.16,0.86,0.81,0.44,0.34,44.02,154.33
16,85,688,147622,63,3.94,1.53,65,4.06,1.81,74,4.62,1.82,0.94,0.9,0.56,0.53,7.28,121.3
17,16,3610,4282381,14,4.67,2.52,14,4.67,1.53,15,5.0,2.0,0.57,0.46,0.39,0.36,0.72,147.39
18,60,3990,4154460,43,3.91,1.38,42,3.82,1.54,53,4.82,1.99,0.66,0.64,0.42,0.39,15.5,122.05
21,45,1388,1335683,22,5.5,1.73,13,3.25,0.5,33,8.25,3.59,1.0,1.0,0.29,0.19,14.9,173.61
22,95,1336,624573,68,4.25,2.29,58,3.62,1.54,90,5.62,4.01,0.96,0.97,0.49,0.43,5.06,132.11
23,117,3355,1729336,47,3.62,1.71,58,4.46,2.15,69,5.31,2.9,0.87,0.87,0.49,0.42,9.38,105.54
24,83,609,290619,70,4.12,1.93,68,4.0,1.87,79,4.65,2.21,0.96,0.99,0.55,0.54,9.07,109.81
25,6,22,2150,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.34,0.4,0.04,134.38
28,156,93567,95709563,112,3.5,1.8,93,2.91,1.4,139,4.34,2.38,0.94,0.95,0.54,0.46,12.3,144.08
29,182,64269,72079818,107,4.28,2.23,93,3.72,1.74,138,5.52,3.32,0.97,0.97,0.53,0.46,8.47,142.8
30,13,567,241873,6,2.0,1.0,6,2.0,1.0,10,3.33,3.21,0.21,0.1,0.84,0.91,10.96,93.5
31,193,72625,90005865,130,3.82,2.01,130,3.82,1.75,157,4.62,2.96,0.85,0.83,0.41,0.35,5.2,99.54
32,166,6589,4990839,96,4.8,3.12,60,3.0,1.41,144,7.2,6.4,1.0,1.0,0.42,0.34,13.44,137.52
35,118,2969,2509625,77,4.05,1.9,63,3.32,1.06,107,5.63,4.34,0.96,0.97,0.5,0.46,33.89,140.87
