id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,303,29488,98,3.38,1.66,102,3.52,1.6,103,3.55,1.59,0.61,0.56,0.71,0.78,82.25,174.68
1,113,523,82522,97,3.03,1.15,101,3.16,1.27,105,3.28,1.25,0.74,0.72,0.69,0.68,76.26,156.37
2,124,426,43206,100,3.33,1.37,110,3.67,1.54,110,3.67,1.54,0.64,0.62,0.59,0.56,87.98,166.92
3,161,734,140644,126,3.23,1.39,141,3.62,1.55,147,3.77,1.65,0.75,0.74,0.6,0.54,89.41,160.09
4,155,6563,6064790,122,3.49,1.4,142,4.06,1.7,147,4.2,1.81,0.74,0.72,0.58,0.53,68.89,170.81
5,138,496,65149,110,3.44,1.58,123,3.84,1.71,124,3.88,1.7,0.66,0.65,0.63,0.61,89.22,161.38
6,158,698,102743,125,2.78,1.29,142,3.16,1.41,144,3.2,1.46,0.79,0.8,0.69,0.67,110.92,146.02
7,116,534,52548,96,2.46,1.21,104,2.67,1.28,105,2.69,1.3,0.66,0.64,0.7,0.7,131.08,146.27
8,103,350,48369,78,3.12,1.39,85,3.4,1.68,87,3.48,1.69,0.76,0.75,0.7,0.74,88.89,168.12
9,160,375,42345,91,3.5,1.39,109,4.19,1.55,110,4.23,1.61,0.7,0.65,0.58,0.68,49.99,194.96
10,114,424,97292,79,3.16,0.99,90,3.6,1.08,91,3.64,1.11,0.8,0.78,0.66,0.72,56.23,187.27
11,117,294,22870,80,3.33,1.4,85,3.54,1.47,83,3.46,1.44,0.72,0.66,0.64,0.73,65.93,189.58
12,149,623,168478,105,3.09,1.26,112,3.29,1.38,114,3.35,1.37,0.81,0.82,0.67,0.74,72.99,184.02
13,120,622,151074,102,2.76,1.23,109,2.95,1.41,116,3.14,1.49,0.69,0.68,0.72,0.75,102.52,136.51
14,124,492,91860,102,3.19,1.62,109,3.41,1.76,111,3.47,1.81,0.74,0.73,0.66,0.68,91.01,163.65
15,116,520,104680,93,3.0,1.53,106,3.42,1.65,109,3.52,1.71,0.78,0.8,0.69,0.7,99.02,148.33
16,72,268,63161,55,2.89,1.15,66,3.47,1.84,66,3.47,1.78,0.7,0.68,0.6,0.59,67.53,177.48
17,148,674,133788,116,2.76,1.23,126,3.0,1.36,129,3.07,1.45,0.7,0.68,0.65,0.64,79.22,176.68
18,127,609,92377,113,2.82,1.43,120,3.0,1.41,121,3.02,1.44,0.7,0.67,0.65,0.63,97.98,139.74
19,100,565,97471,84,2.62,1.43,94,2.94,1.64,98,3.06,1.66,0.74,0.74,0.64,0.57,115.57,156.43
20,148,704,136316,132,3.07,1.12,146,3.4,1.42,146,3.4,1.48,0.74,0.73,0.63,0.6,79.4,163.38
21,147,677,179379,130,3.82,1.47,138,4.06,1.54,139,4.09,1.54,0.84,0.83,0.59,0.58,55.83,163.0
22,162,3736,275282,138,3.21,1.36,150,3.49,1.55,152,3.53,1.53,0.79,0.78,0.59,0.52,76.45,163.29
23,134,488,113646,101,3.37,1.65,109,3.63,1.94,108,3.6,1.73,0.67,0.65,0.65,0.7,68.58,155.65
24,115,474,90476,94,2.94,0.84,107,3.34,0.94,109,3.41,1.01,0.65,0.64,0.66,0.68,76.89,152.48
25,138,515,85647,110,3.06,1.35,127,3.53,1.95,130,3.61,2.0,0.64,0.66,0.7,0.73,98.06,136.48
26,126,495,104465,102,2.91,1.17,115,3.29,1.62,112,3.2,1.23,0.75,0.74,0.7,0.73,71.75,149.53
27,145,665,153100,112,2.6,1.07,131,3.05,1.41,133,3.09,1.31,0.76,0.78,0.7,0.72,101.56,146.18
28,120,2183,1793013,97,3.03,1.28,103,3.22,1.39,103,3.22,1.39,0.72,0.71,0.62,0.58,91.18,149.49
29,131,685,167353,113,2.76,1.28,128,3.12,1.4,127,3.1,1.41,0.79,0.78,0.6,0.56,80.29,160.29
30,72,392,76479,60,2.4,0.87,70,2.8,1.22,70,2.8,1.12,0.7,0.68,0.63,0.56,105.85,153.39
31,103,459,92669,94,2.94,1.27,102,3.19,1.42,99,3.09,1.25,0.66,0.65,0.65,0.63,94.66,148.18
32,159,560,78029,129,3.49,1.39,140,3.78,1.51,142,3.84,1.61,0.68,0.67,0.64,0.66,69.88,165.61
33,171,671,124401,139,3.56,1.48,154,3.95,1.81,159,4.08,1.86,0.74,0.74,0.58,0.58,87.34,146.86
34,162,1054,236537,125,3.38,1.52,139,3.76,1.82,139,3.76,1.79,0.76,0.77,0.6,0.56,80.51,149.41
35,102,471,89455,86,2.77,1.02,97,3.13,1.2,98,3.16,1.27,0.67,0.67,0.7,0.71,102.11,152.66
36,101,408,80838,84,3.11,1.53,95,3.52,1.74,98,3.63,1.74,0.81,0.82,0.65,0.66,79.61,144.8
37,89,407,81464,79,2.82,1.09,84,3.0,1.22,85,3.04,1.29,0.85,0.85,0.69,0.69,70.5,143.56
38,100,557,120629,87,2.72,1.42,93,2.91,1.49,94,2.94,1.46,0.81,0.81,0.64,0.61,88.23,135.74
39,133,577,90073,116,2.9,1.35,127,3.18,1.57,126,3.15,1.53,0.72,0.71,0.62,0.59,100.16,151.78
40,217,2617,1799415,153,3.12,1.38,161,3.29,1.47,167,3.41,1.59,0.73,0.72,0.56,0.48,99.03,144.36
41,219,945,158905,174,3.35,1.33,191,3.67,1.52,194,3.73,1.51,0.73,0.73,0.59,0.56,82.74,162.47
42,119,445,69702,87,3.22,0.89,95,3.52,1.16,96,3.56,1.12,0.75,0.74,0.56,0.57,60.13,170.45
43,116,558,98880,95,2.88,1.43,100,3.03,1.49,103,3.12,1.47,0.72,0.7,0.63,0.57,96.3,146.34
44,126,521,113551,104,3.06,1.18,113,3.32,1.51,116,3.41,1.6,0.66,0.64,0.63,0.66,83.92,170.69
45,125,553,111246,101,2.81,1.31,110,3.06,1.49,114,3.17,1.52,0.68,0.69,0.68,0.71,98.79,144.3
46,119,701,199907,93,2.58,1.2,99,2.75,1.42,103,2.86,1.42,0.83,0.83,0.68,0.64,95.06,147.7
47,134,653,73573,125,2.66,1.36,130,2.77,1.37,132,2.81,1.41,0.63,0.62,0.67,0.59,123.72,139.5
48,112,416,78349,68,3.58,1.12,76,4.0,1.25,78,4.11,1.24,0.88,0.89,0.53,0.53,56.76,186.28
49,114,384,75503,83,3.77,1.51,86,3.91,1.38,87,3.95,1.33,0.85,0.84,0.62,0.7,66.22,180.67
50,131,378,57515,94,3.62,1.17,98,3.77,1.27,98,3.77,1.21,0.68,0.66,0.6,0.66,67.66,174.14
51,218,913,147145,185,3.36,1.22,206,3.75,1.34,201,3.65,1.27,0.74,0.72,0.62,0.66,82.2,163.21
52,198,950,269678,136,3.68,1.67,151,4.08,1.95,155,4.19,1.93,0.79,0.77,0.54,0.52,85.83,162.5
53,179,591,107521,128,3.46,1.39,144,3.89,1.56,144,3.89,1.56,0.77,0.76,0.56,0.61,75.68,175.51
54,183,675,122329,136,3.78,1.27,149,4.14,1.55,152,4.22,1.62,0.78,0.77,0.54,0.54,57.54,175.13
55,196,627,141996,138,3.83,1.66,149,4.14,1.82,151,4.19,1.83,0.77,0.73,0.61,0.69,62.67,183.79
56,156,470,62658,122,3.59,1.48,132,3.88,1.72,133,3.91,1.75,0.69,0.66,0.62,0.69,75.38,170.72
57,181,562,119117,126,3.94,1.61,137,4.28,1.75,138,4.31,1.73,0.81,0.8,0.54,0.64,52.12,188.81
58,218,1216,501284,151,3.51,1.37,159,3.7,1.46,166,3.86,1.57,0.77,0.75,0.59,0.64,70.71,172.67
59,147,2405,2031395,99,3.19,1.11,103,3.32,1.11,105,3.39,1.12,0.8,0.76,0.66,0.68,58.65,174.34
60,173,374303,444236003,100,2.5,1.22,104,2.6,1.22,125,3.12,2.22,0.75,0.75,0.53,0.51,72.21,141.58
61,136,7618,7765658,81,3.52,1.16,86,3.74,1.36,87,3.78,1.35,0.65,0.6,0.5,0.51,40.8,185.35
62,139,674,205040,114,3.17,1.28,123,3.42,1.5,124,3.44,1.48,0.54,0.5,0.61,0.68,64.14,155.5
63,101,397,111556,77,3.21,1.64,82,3.42,1.72,82,3.42,1.72,0.61,0.6,0.62,0.69,66.8,167.96
64,141,520,137986,100,3.23,1.31,103,3.32,1.38,103,3.32,1.38,0.58,0.53,0.6,0.66,62.18,184.75
65,95,511,169625,79,2.82,1.12,90,3.21,1.62,89,3.18,1.61,0.52,0.5,0.64,0.69,77.89,161.24
66,74,1989,1765439,58,2.9,1.83,59,2.95,1.9,62,3.1,2.07,0.54,0.51,0.73,0.78,83.04,147.4
67,77,492,188209,67,2.79,1.35,72,3.0,1.44,72,3.0,1.44,0.58,0.56,0.66,0.7,77.33,144.19
68,128,2522,2218901,105,3.62,1.35,111,3.83,1.51,115,3.97,1.76,0.62,0.58,0.61,0.67,52.94,162.79
69,114,597,198609,106,3.53,1.38,110,3.67,1.6,109,3.63,1.52,0.65,0.61,0.61,0.68,50.84,171.23
70,107,479,102108,92,3.41,1.58,98,3.63,1.67,100,3.7,1.77,0.59,0.58,0.63,0.66,52.61,148.37
71,87,564,202443,71,2.84,1.25,78,3.12,1.17,78,3.12,1.17,0.58,0.57,0.6,0.61,66.12,156.25
72,84,590,314190,74,3.36,1.47,76,3.45,1.44,78,3.55,1.57,0.58,0.57,0.64,0.71,58.44,157.17
73,105,479,154623,96,3.43,1.43,98,3.5,1.43,101,3.61,1.42,0.59,0.55,0.67,0.73,53.29,160.82
74,124,539,154438,113,3.53,1.5,119,3.72,1.53,119,3.72,1.53,0.59,0.55,0.63,0.68,55.2,166.41
75,96,381,104521,81,4.05,1.79,86,4.3,1.98,87,4.35,1.95,0.65,0.6,0.58,0.65,39.99,185.63
76,84,597,244618,69,2.76,1.13,75,3.0,1.26,75,3.0,1.26,0.7,0.69,0.57,0.62,50.99,149.9
77,126,460,105595,106,3.93,1.52,111,4.11,1.67,111,4.11,1.67,0.59,0.56,0.56,0.59,51.26,171.83
78,131,1655,1284886,96,3.31,1.51,102,3.52,1.79,104,3.59,1.72,0.61,0.57,0.59,0.63,54.62,167.47
79,85,392,129125,74,3.52,1.33,77,3.67,1.53,76,3.62,1.47,0.63,0.59,0.61,0.66,50.45,176.54
80,88,429,123633,78,2.52,1.09,83,2.68,1.38,83,2.68,1.38,0.56,0.52,0.67,0.71,60.07,148.59
81,83,539,202480,70,2.92,1.25,75,3.12,1.39,77,3.21,1.38,0.65,0.63,0.62,0.67,57.92,158.37
82,118,549,176771,100,3.23,1.43,106,3.42,1.61,106,3.42,1.61,0.67,0.63,0.62,0.7,55.47,163.11
83,73,410,108633,67,2.58,1.45,71,2.73,1.46,72,2.77,1.53,0.46,0.43,0.7,0.74,102.44,145.12
84,71,509,267632,42,2.47,1.18,42,2.47,1.37,46,2.71,1.53,0.69,0.69,0.64,0.66,50.26,129.67
85,86,300,73137,57,3.17,1.2,58,3.22,1.22,59,3.28,1.27,0.68,0.64,0.56,0.62,49.81,189.04
86,51,272,71973,35,2.69,0.85,35,2.69,0.85,37,2.85,1.07,0.79,0.76,0.58,0.63,31.41,183.44
87,59,421,185954,48,2.82,1.07,51,3.0,1.27,51,3.0,1.37,0.8,0.77,0.62,0.69,23.25,197.67
88,46,257,86583,29,2.23,1.09,33,2.54,1.33,33,2.54,1.33,0.6,0.58,0.68,0.71,60.01,187.42
89,62,339,119712,48,3.2,1.01,48,3.2,1.01,50,3.33,0.98,0.8,0.77,0.54,0.53,29.28,185.43
90,82,2369,2082353,66,2.75,1.07,71,2.96,1.23,73,3.04,1.27,0.63,0.6,0.65,0.71,61.12,145.38
91,31,212,77254,27,2.25,0.97,30,2.5,1.17,28,2.33,1.07,0.67,0.64,0.77,0.82,51.44,160.32
92,87,442,118760,74,2.96,1.21,78,3.12,1.39,76,3.04,1.34,0.73,0.68,0.57,0.68,44.47,188.96
93,96,453,129688,80,4.0,1.59,88,4.4,2.04,85,4.25,1.74,0.65,0.6,0.55,0.62,57.84,171.25
94,71,335,85198,60,3.0,0.97,64,3.2,1.2,62,3.1,1.12,0.68,0.63,0.47,0.54,33.69,177.28
95,135,2849,2447907,80,3.33,1.37,94,3.92,1.64,92,3.83,1.37,0.69,0.65,0.51,0.59,49.33,175.64
96,108,643,206388,88,3.38,1.33,95,3.65,1.57,91,3.5,1.45,0.71,0.67,0.53,0.62,51.77,172.17
97,81,396,108363,73,3.17,1.5,76,3.3,1.46,76,3.3,1.46,0.63,0.56,0.6,0.67,60.01,176.88
98,36,210,37662,34,2.43,1.55,35,2.5,1.65,34,2.43,1.55,0.71,0.67,0.61,0.59,61.97,156.53
99,57,258,62013,48,3.0,1.55,50,3.12,1.71,51,3.19,1.68,0.5,0.44,0.62,0.69,87.43,182.73
100,80,428,146293,70,2.92,1.1,75,3.12,1.3,74,3.08,1.25,0.61,0.58,0.7,0.78,61.35,164.56
101,71,481,158807,62,2.7,1.06,63,2.74,1.1,65,2.83,1.07,0.53,0.48,0.69,0.76,65.13,151.45
102,90,436,135313,61,2.9,1.41,79,3.76,2.07,75,3.57,1.89,0.73,0.71,0.59,0.64,46.3,171.33
103,60,260,91056,38,3.8,1.14,52,5.2,1.4,52,5.2,1.4,0.7,0.65,0.5,0.6,35.06,207.75
104,35,87,21655,16,3.2,1.3,25,5.0,2.0,23,4.6,1.67,0.69,0.58,0.49,0.61,29.18,230.26
105,47,174,54166,34,2.83,1.19,40,3.33,2.02,37,3.08,1.62,0.45,0.4,0.67,0.73,86.05,179.0
106,52,350,140623,42,2.47,1.23,48,2.82,1.67,44,2.59,1.37,0.8,0.78,0.68,0.75,31.56,149.48
107,97,409,125300,76,3.3,1.29,84,3.65,1.47,83,3.61,1.5,0.65,0.6,0.61,0.66,47.5,178.07
108,63,366,113526,56,3.11,1.08,56,3.11,1.08,57,3.17,1.1,0.79,0.76,0.62,0.66,39.88,186.69
109,75,3952,3622384,60,3.33,1.19,66,3.67,1.53,64,3.56,1.42,0.72,0.68,0.57,0.67,45.77,184.46
110,109,587,209926,90,3.1,1.21,99,3.41,1.35,98,3.38,1.27,0.68,0.66,0.65,0.7,48.79,154.92
111,53,264,66024,45,2.5,1.15,47,2.61,1.24,48,2.67,1.41,0.48,0.43,0.71,0.77,90.01,149.35
112,64,362,134734,52,3.06,0.9,53,3.12,0.99,52,3.06,0.9,0.76,0.72,0.57,0.65,33.04,171.5
113,78,1684,1355800,57,2.71,1.65,60,2.86,1.59,62,2.95,1.77,0.74,0.7,0.54,0.56,51.41,155.18
114,46,270,78514,42,2.8,1.21,44,2.93,1.33,44,2.93,1.33,0.51,0.47,0.62,0.71,94.47,135.68
115,58,336,96917,51,2.55,1.1,53,2.65,1.35,55,2.75,1.29,0.54,0.52,0.66,0.71,71.03,152.21
116,41,372,168693,36,2.0,0.69,39,2.17,0.71,40,2.22,0.73,0.6,0.6,0.68,0.75,79.14,134.37
117,60,2450,2265612,55,2.75,1.16,57,2.85,1.27,57,2.85,1.31,0.7,0.67,0.68,0.72,47.97,158.6
118,62,457,165100,55,2.39,1.2,59,2.57,1.27,60,2.61,1.31,0.56,0.55,0.72,0.77,93.23,141.18
119,53,549,287617,41,1.78,0.95,43,1.87,1.01,45,1.96,1.07,0.55,0.54,0.78,0.8,100.18,140.8
120,47,338,143003,44,2.59,1.18,46,2.71,1.31,46,2.71,1.31,0.58,0.56,0.71,0.8,73.49,152.74
121,41,323,139363,39,2.17,0.99,40,2.22,1.06,40,2.22,1.06,0.66,0.65,0.78,0.82,61.95,151.07
122,70,468,186059,64,2.29,1.18,67,2.39,1.23,67,2.39,1.23,0.53,0.5,0.69,0.74,80.65,146.07
123,59,495,161681,54,2.35,1.11,57,2.48,1.41,58,2.52,1.41,0.65,0.64,0.64,0.66,62.83,149.12
124,81,2589,2328619,67,2.39,1.29,75,2.68,1.39,76,2.71,1.41,0.53,0.51,0.66,0.72,84.42,132.63
125,68,407,149415,52,2.74,1.1,52,2.74,1.1,52,2.74,1.1,0.61,0.58,0.6,0.58,52.28,166.52
126,54,149,28861,39,2.79,0.8,40,2.86,0.77,40,2.86,0.77,0.58,0.53,0.57,0.64,52.24,179.79
127,34,193,103737,23,2.88,1.25,23,2.88,1.25,23,2.88,1.25,0.85,0.82,0.7,0.8,13.65,175.16
128,68,435,168342,56,2.67,1.02,59,2.81,1.17,60,2.86,1.2,0.54,0.5,0.66,0.71,63.83,167.15
129,43,293,106078,39,2.17,0.99,43,2.39,1.14,43,2.39,1.14,0.68,0.68,0.74,0.71,64.3,127.27
130,62,372,132784,58,2.52,1.12,60,2.61,1.2,60,2.61,1.2,0.48,0.46,0.76,0.84,80.38,161.35
131,74,534,200722,64,2.67,1.17,66,2.75,1.22,68,2.83,1.24,0.6,0.58,0.62,0.61,66.26,154.14
132,38,398,167272,36,2.0,1.08,37,2.06,1.21,37,2.06,1.21,0.67,0.65,0.69,0.67,70.83,141.94
133,40,462,203969,35,1.75,0.72,39,1.95,0.89,38,1.9,0.85,0.66,0.67,0.76,0.78,75.1,141.89
134,40,432,165599,36,1.64,0.73,39,1.77,0.81,39,1.77,0.81,0.55,0.54,0.72,0.74,93.31,143.36
135,43,560,184996,32,1.6,0.82,38,1.9,0.85,40,2.0,1.03,0.69,0.7,0.73,0.76,86.53,128.52
136,69,409,120882,66,2.44,1.22,67,2.48,1.28,68,2.52,1.25,0.57,0.54,0.73,0.73,81.36,135.72
137,60,1586,1305353,47,2.04,0.82,47,2.04,0.82,49,2.13,0.87,0.55,0.54,0.72,0.72,80.93,132.46
138,71,2789,2535191,63,2.03,0.91,65,2.1,0.94,66,2.13,0.99,0.57,0.55,0.68,0.71,81.65,141.84
139,71,472,168446,65,2.41,1.05,67,2.48,1.05,67,2.48,1.05,0.57,0.54,0.67,0.71,72.56,153.26
140,67,349,108717,59,2.68,0.89,60,2.73,0.94,62,2.82,0.96,0.57,0.52,0.63,0.69,55.56,164.74
141,79,507,179577,68,2.62,1.17,70,2.69,1.23,71,2.73,1.25,0.67,0.65,0.6,0.64,39.1,143.86
142,60,348,110262,47,2.47,1.12,50,2.63,1.3,48,2.53,1.07,0.49,0.45,0.73,0.8,72.05,153.01
143,70,1428,1228601,60,2.61,1.16,63,2.74,1.21,64,2.78,1.2,0.5,0.47,0.65,0.65,84.99,165.24
144,61,353,90755,55,2.29,1.27,55,2.29,1.27,55,2.29,1.27,0.37,0.34,0.68,0.71,118.12,138.42
145,36,205,49109,33,2.36,1.15,34,2.43,1.28,34,2.43,1.28,0.51,0.48,0.7,0.74,78.44,151.58
146,69,1411,1171455,59,2.57,0.99,63,2.74,1.1,62,2.7,1.06,0.59,0.56,0.62,0.66,64.11,163.14
147,52,378,141592,43,2.26,1.1,47,2.47,1.26,45,2.37,1.21,0.48,0.47,0.71,0.78,103.85,146.87
148,44,513,112788,41,2.56,1.21,42,2.62,1.2,42,2.62,1.2,0.71,0.7,0.75,0.78,51.18,158.11
149,76,1293,1088234,50,2.63,1.38,54,2.84,1.54,57,3.0,1.73,0.47,0.47,0.68,0.72,104.1,153.48
150,83,290,61041,66,2.87,1.29,71,3.09,1.56,71,3.09,1.56,0.58,0.53,0.6,0.67,69.26,158.56
151,79,359,102498,68,2.83,1.27,72,3.0,1.44,71,2.96,1.37,0.51,0.46,0.63,0.7,74.26,161.92
152,86,582,192837,71,2.45,1.55,82,2.83,1.73,82,2.83,1.73,0.63,0.63,0.7,0.75,79.19,141.23
153,42,214,58449,37,2.64,1.22,38,2.71,1.2,38,2.71,1.2,0.42,0.38,0.64,0.67,103.12,161.02
154,64,1497,1260549,49,2.33,1.2,53,2.52,1.17,53,2.52,1.25,0.57,0.57,0.71,0.74,78.42,132.5
155,77,299,76997,66,3.0,1.23,72,3.27,1.52,75,3.41,1.59,0.52,0.48,0.57,0.59,55.58,156.74
156,96,493,157372,78,3.25,1.36,93,3.88,1.57,94,3.92,1.64,0.6,0.57,0.62,0.7,58.4,182.52
157,60,440,141245,53,2.41,1.59,57,2.59,1.87,58,2.64,2.01,0.61,0.6,0.61,0.63,68.4,142.6
158,62,443,180305,52,2.74,1.15,59,3.11,1.15,62,3.26,1.33,0.83,0.82,0.62,0.64,33.96,178.22
159,118,516,147887,100,3.33,1.49,113,3.77,1.74,113,3.77,1.74,0.63,0.61,0.68,0.76,51.3,150.14
