id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,472,20687,317,3.05,1.28,337,3.24,1.5,336,3.23,1.5,0.93,0.91,0.45,0.44,0.06,217.05
1,363,496,21422,332,2.99,1.42,350,3.15,1.48,351,3.16,1.49,0.89,0.87,0.5,0.49,0.43,215.47
2,437,643,29776,369,3.45,1.49,399,3.73,1.71,396,3.7,1.71,0.91,0.87,0.44,0.42,0.71,208.44
3,440,615,29634,384,3.56,1.47,416,3.85,1.68,416,3.85,1.65,0.91,0.87,0.46,0.44,0.52,212.82
4,768,936,39613,430,3.84,1.51,481,4.29,1.69,479,4.28,1.65,0.95,0.93,0.39,0.38,0.23,218.14
5,486,613,26045,389,3.57,1.55,434,3.98,1.81,428,3.93,1.74,0.89,0.88,0.45,0.44,0.26,211.28
6,514,641,27698,435,3.66,1.54,467,3.92,1.7,472,3.97,1.75,0.9,0.88,0.4,0.4,0.19,203.98
7,389,500,21522,346,3.26,1.61,361,3.41,1.66,362,3.42,1.68,0.89,0.87,0.51,0.5,0.05,214.88
8,646,782,34028,394,3.4,1.21,477,4.11,1.73,478,4.12,1.69,0.92,0.89,0.38,0.36,0.2,220.47
9,779,905,37327,419,3.52,1.27,549,4.61,1.67,546,4.59,1.54,0.95,0.93,0.3,0.3,0.07,233.94
10,680,791,32178,383,3.51,1.3,489,4.49,1.84,488,4.48,1.83,0.98,0.98,0.35,0.35,0.16,239.08
11,735,921,39031,489,3.98,1.48,545,4.43,1.76,545,4.43,1.75,0.96,0.94,0.32,0.32,0.04,232.64
12,631,794,33028,439,3.63,1.54,477,3.94,1.72,478,3.95,1.73,0.97,0.96,0.34,0.34,0.02,230.39
13,451,623,28832,385,3.32,1.52,426,3.67,1.8,425,3.66,1.78,0.9,0.86,0.47,0.45,0.08,219.45
14,367,450,20186,309,2.94,1.41,339,3.23,1.58,340,3.24,1.63,0.92,0.91,0.51,0.5,0.15,223.05
15,362,478,22879,292,3.07,1.59,330,3.47,1.62,324,3.41,1.63,0.9,0.86,0.43,0.41,0.05,230.27
16,490,616,27647,385,3.38,1.61,462,4.05,1.97,460,4.04,1.95,0.9,0.87,0.45,0.43,0.13,220.51
17,448,593,26281,372,3.23,1.4,434,3.77,1.67,433,3.77,1.72,0.91,0.88,0.45,0.43,0.1,213.12
18,376,495,21800,335,2.94,1.48,365,3.2,1.72,359,3.15,1.61,0.89,0.87,0.5,0.49,0.04,209.4
19,442,607,27140,390,3.36,1.75,415,3.58,1.89,417,3.59,1.92,0.89,0.86,0.49,0.48,0.14,213.42
20,526,801,34357,446,3.91,5.79,435,3.82,1.74,505,4.43,7.52,0.91,0.9,0.44,0.43,0.33,212.38
21,506,673,32636,384,3.28,1.59,426,3.64,1.79,442,3.78,1.95,0.82,0.78,0.49,0.48,0.52,213.28
22,473,634,27976,376,3.3,1.47,426,3.74,1.72,425,3.73,1.71,0.92,0.9,0.47,0.45,0.17,219.78
23,474,633,26625,363,3.1,1.56,415,3.55,1.76,414,3.54,1.77,0.94,0.92,0.48,0.48,0.02,217.14
24,333,451,19140,294,2.97,1.23,323,3.26,1.42,324,3.27,1.43,0.93,0.92,0.45,0.44,0.04,212.58
25,448,609,26500,352,3.2,1.56,396,3.6,1.95,397,3.61,1.94,0.89,0.87,0.47,0.46,0.15,214.12
26,351,454,19341,288,2.8,1.41,343,3.33,1.65,336,3.26,1.57,0.9,0.89,0.49,0.48,0.09,225.61
27,435,565,25076,358,3.11,1.3,409,3.56,1.63,409,3.56,1.61,0.89,0.87,0.46,0.45,0.18,213.26
28,415,530,23036,343,3.24,1.42,377,3.56,1.59,379,3.58,1.6,0.94,0.92,0.44,0.42,0.08,216.08
29,376,475,21774,330,3.14,1.42,359,3.42,1.54,358,3.41,1.54,0.9,0.87,0.48,0.46,0.12,204.7
30,393,523,22226,339,2.97,1.46,383,3.36,1.69,384,3.37,1.71,0.93,0.91,0.51,0.5,0.43,219.35
31,304,388,18394,259,2.62,1.18,299,3.02,1.49,296,2.99,1.43,0.88,0.85,0.5,0.48,0.04,212.35
32,435,565,24666,368,3.15,1.36,417,3.56,1.69,415,3.55,1.66,0.91,0.89,0.47,0.45,0.06,209.26
33,463,601,26431,379,3.27,1.55,430,3.71,1.79,429,3.7,1.79,0.9,0.88,0.47,0.46,0.16,209.17
34,420,527,24963,356,3.15,1.54,403,3.57,1.78,403,3.57,1.76,0.9,0.87,0.47,0.45,0.05,216.99
35,338,434,19232,287,2.96,1.46,327,3.37,1.76,322,3.32,1.72,0.91,0.89,0.5,0.48,0.04,220.24
36,280,359,17591,255,2.58,1.53,274,2.77,1.65,274,2.77,1.65,0.88,0.86,0.57,0.55,0.1,217.1
37,394,526,22404,334,3.09,1.34,363,3.36,1.53,362,3.35,1.42,0.89,0.87,0.47,0.46,0.17,221.04
38,377,493,21302,328,3.01,1.38,358,3.28,1.56,363,3.33,1.6,0.9,0.88,0.49,0.48,0.32,209.51
39,491,676,30086,361,3.25,1.5,420,3.78,2.01,414,3.73,1.89,0.9,0.88,0.46,0.45,0.23,206.2
40,453,592,26585,396,3.3,1.41,437,3.64,1.59,436,3.63,1.59,0.87,0.83,0.45,0.44,0.05,197.78
41,385,507,24390,340,2.98,1.29,371,3.25,1.52,369,3.24,1.52,0.88,0.85,0.49,0.47,0.26,202.74
42,469,579,27234,367,3.5,1.54,397,3.78,1.76,394,3.75,1.67,0.9,0.87,0.42,0.41,0.02,208.71
43,464,576,26723,358,3.44,1.54,387,3.72,1.65,388,3.73,1.69,0.86,0.83,0.4,0.39,0.11,215.64
44,320,432,18519,291,2.77,1.3,307,2.92,1.38,310,2.95,1.38,0.88,0.86,0.51,0.5,0.1,205.23
45,337,451,22308,305,2.85,1.41,320,2.99,1.54,325,3.04,1.58,0.83,0.79,0.51,0.48,0.03,206.18
46,352,469,22850,315,3.03,1.45,344,3.31,1.82,340,3.27,1.64,0.85,0.81,0.5,0.47,0.13,201.21
47,411,576,26061,368,3.23,1.34,389,3.41,1.46,392,3.44,1.46,0.91,0.87,0.49,0.47,0.06,210.09
48,757,893,38458,438,3.84,1.53,483,4.24,1.82,485,4.25,1.84,0.93,0.9,0.29,0.29,0.03,225.2
49,509,666,29068,340,3.43,1.3,377,3.81,1.48,380,3.84,1.57,0.89,0.87,0.35,0.36,0.79,224.21
50,556,699,29717,413,3.65,1.32,465,4.12,1.51,466,4.12,1.51,0.93,0.91,0.37,0.36,0.03,223.74
51,452,636,30851,379,3.48,1.61,433,3.97,1.92,430,3.94,1.93,0.89,0.85,0.45,0.43,0.14,214.06
52,486,625,28184,380,3.36,1.41,408,3.61,1.54,410,3.63,1.55,0.89,0.87,0.39,0.38,0.06,220.74
53,456,561,25637,348,3.52,1.56,378,3.82,1.75,377,3.81,1.71,0.89,0.86,0.4,0.39,0.08,214.63
54,459,537,23391,359,3.55,1.55,387,3.83,1.79,388,3.84,1.79,0.89,0.87,0.38,0.37,0.18,228.51
55,527,623,26608,360,3.67,1.68,409,4.17,1.88,408,4.16,1.95,0.93,0.91,0.33,0.33,0.02,230.3
56,555,682,29636,395,3.43,1.51,456,3.97,1.72,454,3.95,1.7,0.92,0.9,0.39,0.38,0.04,223.41
57,528,620,26304,364,3.71,1.48,389,3.97,1.69,393,4.01,1.7,0.91,0.89,0.34,0.34,0.07,227.9
58,473,557,25708,350,3.37,1.38,388,3.73,1.63,383,3.68,1.64,0.9,0.87,0.4,0.39,0.02,217.53
59,470,548,23538,334,3.41,1.43,350,3.57,1.54,351,3.58,1.53,0.91,0.89,0.36,0.35,0.03,221.68
60,445,544,25248,326,3.26,1.4,350,3.5,1.56,350,3.5,1.53,0.93,0.9,0.43,0.41,0.02,217.8
61,645,747,33965,431,3.99,1.54,453,4.19,1.87,451,4.18,1.76,0.92,0.88,0.33,0.32,0.03,221.08
62,400,543,27891,340,3.06,1.36,381,3.43,1.63,384,3.46,1.63,0.92,0.9,0.47,0.43,0.05,206.79
63,460,559,23758,339,3.36,1.17,367,3.63,1.36,369,3.65,1.34,0.93,0.92,0.35,0.34,0.06,216.29
64,495,620,28251,362,3.38,1.45,391,3.65,1.66,400,3.74,1.76,0.88,0.84,0.39,0.38,0.08,213.32
65,407,567,25807,362,3.26,1.69,387,3.49,1.87,388,3.5,1.9,0.91,0.89,0.51,0.5,0.24,210.94
66,440,627,28038,361,3.11,1.38,408,3.52,1.82,390,3.36,1.58,0.93,0.92,0.46,0.44,0.05,213.33
67,370,509,21691,327,3.17,1.42,345,3.35,1.54,345,3.35,1.56,0.91,0.9,0.45,0.44,0.06,222.08
68,1621,5183,234521,401,3.31,1.46,1556,12.86,102.6,424,3.5,1.56,0.93,0.91,0.43,0.42,0.08,215.3
69,427,621,29335,380,3.3,1.58,405,3.52,1.74,402,3.5,1.71,0.9,0.88,0.44,0.43,0.5,213.09
70,359,519,23869,319,3.13,1.58,335,3.28,1.75,334,3.27,1.75,0.88,0.87,0.45,0.44,0.72,209.6
71,350,469,21189,312,3.15,1.42,335,3.38,1.59,330,3.33,1.51,0.9,0.87,0.45,0.43,0.06,208.19
72,319,426,19851,286,3.21,1.44,295,3.31,1.49,295,3.31,1.5,0.87,0.85,0.44,0.44,0.38,214.28
73,394,506,22575,344,3.37,1.49,365,3.58,1.61,364,3.57,1.61,0.9,0.88,0.44,0.43,0.18,221.8
74,483,613,27041,406,3.69,1.49,445,4.05,1.61,437,3.97,1.51,0.93,0.91,0.39,0.37,0.28,213.6
75,411,520,23086,359,3.52,1.51,382,3.75,1.69,386,3.78,1.75,0.92,0.89,0.44,0.43,0.02,220.45
76,408,516,23447,346,3.23,1.67,388,3.63,1.99,386,3.61,1.97,0.93,0.9,0.47,0.45,0.19,209.79
77,548,727,31880,463,4.06,1.61,481,4.22,1.64,485,4.25,1.69,0.91,0.89,0.36,0.35,0.13,221.9
78,466,597,28756,394,3.52,1.46,419,3.74,1.6,419,3.74,1.59,0.92,0.88,0.42,0.41,0.17,217.75
79,434,558,25580,374,3.53,1.42,396,3.74,1.59,398,3.75,1.59,0.91,0.89,0.42,0.41,0.03,219.8
80,384,505,23071,329,3.02,1.68,364,3.34,1.8,367,3.37,1.82,0.88,0.85,0.49,0.48,0.35,213.79
81,337,471,21914,287,2.84,1.34,327,3.24,1.47,327,3.24,1.45,0.93,0.92,0.48,0.46,0.1,216.27
82,320,400,18908,276,2.79,1.36,312,3.15,1.61,313,3.16,1.63,0.91,0.89,0.52,0.49,0.02,210.17
83,431,542,23579,362,3.29,1.34,397,3.61,1.5,395,3.59,1.49,0.9,0.88,0.44,0.42,0.07,213.0
84,348,458,21486,294,2.7,1.4,321,2.94,1.61,319,2.93,1.57,0.91,0.88,0.58,0.56,0.16,228.04
85,422,500,22664,331,3.45,1.3,343,3.57,1.34,340,3.54,1.31,0.93,0.9,0.36,0.35,0.02,225.16
86,416,507,21754,299,3.15,1.18,317,3.34,1.34,314,3.31,1.26,0.93,0.92,0.39,0.39,0.01,227.07
87,376,460,20412,278,3.12,1.4,298,3.35,1.57,298,3.35,1.57,0.94,0.93,0.38,0.38,0.02,228.17
88,364,461,19111,284,2.93,1.3,294,3.03,1.41,294,3.03,1.41,0.95,0.94,0.38,0.38,0.02,229.11
89,452,544,23316,350,3.21,1.21,357,3.28,1.25,358,3.28,1.26,0.91,0.89,0.38,0.38,0.04,223.61
90,332,416,17649,274,2.95,1.21,297,3.19,1.45,291,3.13,1.37,0.93,0.93,0.44,0.44,0.04,226.34
91,302,375,16179,269,3.2,1.49,286,3.4,1.66,279,3.32,1.55,0.94,0.92,0.44,0.43,0.05,218.96
92,254,382,16901,225,3.21,1.58,240,3.43,1.77,237,3.39,1.7,0.92,0.9,0.42,0.41,1.06,224.22
93,382,632,27000,334,3.63,1.41,355,3.86,1.61,344,3.74,1.5,0.96,0.94,0.32,0.3,1.74,218.18
94,439,816,36713,369,3.27,1.52,410,3.63,1.82,384,3.4,1.63,0.95,0.93,0.35,0.33,1.5,211.43
95,483,870,39144,389,3.6,1.46,432,4.0,1.66,413,3.82,1.58,0.96,0.93,0.31,0.29,2.02,222.2
