id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,30,6727,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.72,0.34,0.4,0.38,58.0
1,97,691,193595,71,4.44,2.94,69,4.31,2.89,85,5.31,3.96,0.93,0.93,0.5,0.47,3.04,121.61
8,194,306,39895,157,3.49,1.46,169,3.76,1.58,170,3.78,1.57,0.94,0.91,0.49,0.48,0.8,130.63
9,319,365,16911,184,3.68,1.45,234,4.68,1.8,234,4.68,1.8,0.92,0.88,0.34,0.34,0.05,170.39
10,165,206,16770,106,3.42,1.39,133,4.29,1.72,134,4.32,1.76,0.96,0.91,0.33,0.34,0.29,171.5
11,200,1496,1206655,140,3.78,1.58,157,4.24,1.77,156,4.22,1.69,0.99,0.98,0.33,0.33,3.96,179.07
16,84,4427,864260,58,5.8,3.08,45,4.5,1.65,78,7.8,3.97,0.89,0.9,0.61,0.48,9.56,120.34
17,113,2165,619478,66,5.08,1.75,67,5.15,2.19,93,7.15,3.08,0.73,0.72,0.51,0.43,25.59,122.61
21,9,49,19716,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.47,0.48,0.51,0.5,0.09,121.83
23,55,486,170972,31,3.88,1.73,30,3.75,1.49,47,5.88,3.76,0.89,0.76,0.58,0.43,3.43,99.78
28,16,2466,2669563,14,4.67,0.58,14,4.67,0.58,16,5.33,0.58,0.67,0.67,0.4,0.35,14.28,122.67
29,111,519,75998,83,3.95,1.77,92,4.38,2.06,98,4.67,2.35,0.91,0.89,0.48,0.48,3.75,120.75
30,87,1248,584166,70,3.18,1.59,72,3.27,1.61,82,3.73,1.93,0.76,0.74,0.62,0.64,8.68,97.9
32,34,668,449828,20,2.86,1.68,17,2.43,1.13,29,4.14,3.48,1.0,1.0,0.56,0.42,7.78,86.94
35,16,113,54511,14,2.8,1.3,14,2.8,1.3,16,3.2,1.64,0.82,0.8,0.69,0.76,20.22,81.43
36,51,1459,870763,38,3.8,1.32,30,3.0,1.56,44,4.4,1.96,0.74,0.71,0.49,0.39,9.4,87.08
