id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,10292,9187285,171,4.62,2.53,125,3.38,1.48,211,5.7,3.6,0.98,0.98,0.53,0.45,26.3,138.46
1,106,2804,2482177,85,3.86,2.29,58,2.64,1.22,98,4.45,2.79,0.96,0.95,0.54,0.42,23.09,107.03
2,208,7223,4653909,166,3.77,1.61,160,3.64,1.57,184,4.18,2.01,0.99,0.99,0.57,0.6,24.52,168.18
3,72,1689,823013,57,4.07,2.09,51,3.64,2.02,68,4.86,2.77,0.81,0.82,0.51,0.45,15.88,140.9
4,15,85,17583,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.84,0.77,0.58,0.67,4.56,169.58
7,101,7251,2656140,85,3.86,1.88,67,3.05,1.46,95,4.32,2.21,0.93,0.9,0.54,0.49,6.6,115.48
8,381,42580,37406061,226,4.81,2.0,205,4.36,1.81,300,6.38,3.0,0.86,0.83,0.48,0.43,15.31,152.63
9,283,5613,5569481,148,3.52,1.33,178,4.24,1.3,196,4.67,1.71,0.9,0.87,0.49,0.53,6.86,185.67
10,34,203,49742,25,3.57,1.62,26,3.71,1.6,27,3.86,1.95,0.88,0.88,0.56,0.52,10.18,173.28
14,26,452,230816,20,2.86,1.57,17,2.43,1.4,25,3.57,2.64,0.92,0.88,0.65,0.57,16.75,103.79
15,128,6319,4117408,92,4.84,2.24,67,3.53,1.68,124,6.53,4.27,0.99,0.99,0.55,0.52,38.4,132.7
16,55,604,176636,33,2.75,1.22,38,3.17,2.08,46,3.83,2.25,0.87,0.87,0.5,0.51,12.84,128.72
17,117,47536,57587876,62,4.43,1.7,47,3.36,1.39,94,6.71,4.21,0.95,0.94,0.46,0.35,17.82,131.27
21,48,799,246601,19,3.8,1.64,18,3.6,1.52,37,7.4,3.21,0.94,0.99,0.66,0.53,11.74,70.67
22,49,661,297416,27,2.7,1.57,28,2.8,1.48,41,4.1,3.73,0.84,0.81,0.48,0.48,11.46,122.76
23,184,4348,1900059,129,3.79,1.74,117,3.44,1.8,160,4.71,2.26,0.91,0.9,0.48,0.41,19.53,110.43
24,245,2853,946957,182,3.96,1.99,163,3.54,1.49,221,4.8,2.75,0.92,0.93,0.53,0.46,8.38,111.58
25,146,22046,26655797,114,4.96,2.77,87,3.78,1.76,141,6.13,3.38,0.9,0.92,0.61,0.6,14.36,104.5
26,723,151034,160144712,362,5.66,2.82,215,3.36,1.71,596,9.31,6.52,0.96,0.97,0.51,0.44,16.6,92.9
27,250,19101,18122919,117,5.57,2.69,66,3.14,1.62,201,9.57,7.47,0.97,0.96,0.46,0.41,18.9,104.6
28,218,42788,4531378,132,3.3,1.8,126,3.15,1.81,176,4.4,2.27,0.94,0.94,0.56,0.51,14.46,104.06
29,121,9899,2350186,85,3.54,1.25,77,3.21,1.32,106,4.42,1.86,0.96,0.94,0.5,0.46,20.38,105.84
30,79,2116,867847,64,3.37,1.77,53,2.79,1.08,76,4.0,2.16,0.99,0.96,0.6,0.57,12.8,116.92
31,48,377,185411,41,2.56,1.31,44,2.75,1.39,47,2.94,1.44,0.98,0.99,0.72,0.72,5.49,116.36
32,149,2135,1708457,102,3.92,1.49,110,4.23,1.53,129,4.96,2.31,0.92,0.93,0.62,0.65,4.23,141.78
33,53,313,79757,48,4.0,1.13,49,4.08,1.24,51,4.25,1.42,0.94,0.92,0.65,0.66,2.16,117.28
34,90,3999,4331774,65,3.1,1.48,62,2.95,1.6,83,3.95,2.56,0.98,0.98,0.7,0.72,15.63,110.68
35,208,8308,6726151,143,4.21,2.11,100,2.94,1.65,190,5.59,3.56,0.92,0.9,0.52,0.43,24.52,124.49
36,127,2649,1129820,84,5.25,3.92,44,2.75,1.53,112,7.0,6.19,0.93,0.93,0.53,0.4,17.71,116.3
37,32,167,55669,29,3.62,1.6,27,3.38,1.3,31,3.88,1.81,0.95,0.96,0.56,0.51,6.18,119.42
38,65,1551,972947,50,4.55,1.81,33,3.0,1.18,60,5.45,2.98,0.99,1.0,0.36,0.18,13.13,133.68
42,392,16175,15284105,262,7.08,4.91,167,4.51,1.54,316,8.54,5.82,0.97,0.96,0.55,0.48,9.07,142.25
43,158,2315,704141,109,8.38,6.84,41,3.15,1.34,147,11.31,9.7,0.88,0.89,0.53,0.38,8.73,97.97
44,272,28312,8014145,181,6.96,3.41,106,4.08,1.76,247,9.5,5.29,0.92,0.9,0.51,0.41,39.06,134.54
45,109,1088,684930,85,3.54,1.47,68,2.83,1.24,101,4.21,2.19,0.94,0.95,0.53,0.5,9.48,116.41
46,266,87733,101637437,182,4.23,1.85,114,2.65,1.33,232,5.4,2.53,1.0,1.0,0.49,0.4,60.63,132.9
49,19,90,24381,18,2.57,0.98,18,2.57,0.98,19,2.71,0.76,0.86,0.86,0.52,0.47,3.26,119.52
50,133,22130,20141275,102,4.64,2.15,82,3.73,1.8,117,5.32,2.63,0.89,0.89,0.46,0.33,38.53,137.29
