id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2512,1344226,69,4.93,2.16,44,3.14,1.23,86,6.14,2.82,0.72,0.65,0.55,0.44,11.04,113.64
1,98,12021,9895286,59,3.93,1.33,47,3.13,1.3,91,6.07,4.76,0.83,0.72,0.51,0.47,17.15,110.22
2,67,20082,24448856,35,5.0,2.58,24,3.43,1.99,59,8.43,5.0,0.83,0.85,0.37,0.25,10.92,104.31
3,73,1583,769432,35,5.83,2.56,32,5.33,2.34,58,9.67,7.76,0.77,0.76,0.48,0.51,5.54,120.48
7,329,238942,241153686,99,7.62,1.98,51,3.92,2.06,236,18.15,8.58,0.9,0.93,0.3,0.12,25.97,121.38
11,104,2520,1158782,55,4.23,1.48,52,4.0,1.0,76,5.85,2.67,0.98,0.97,0.57,0.47,15.59,153.89
29,170,2631,806053,120,4.44,1.37,115,4.26,1.38,154,5.7,2.25,0.92,0.92,0.48,0.43,17.7,115.07
30,78,880,281459,50,5.0,2.45,50,5.0,2.54,68,6.8,3.16,0.84,0.85,0.49,0.45,10.43,103.16
31,8,53,15180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.97,0.59,0.51,2.52,127.74
32,17,180,48388,12,4.0,1.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.45,0.35,5.28,125.73
34,33,668,335716,18,4.5,2.08,15,3.75,2.87,27,6.75,3.77,0.74,0.67,0.58,0.59,14.26,93.87
35,69,7900,7895512,38,4.75,2.25,37,4.62,1.3,60,7.5,3.93,0.47,0.48,0.5,0.45,46.52,123.56
37,98,3507,1636631,44,7.33,3.83,24,4.0,1.41,79,13.17,8.61,0.91,0.85,0.5,0.32,30.94,100.81
38,489,146342,101284954,199,7.96,4.62,101,4.04,1.37,351,14.04,15.03,0.85,0.84,0.47,0.32,55.09,95.25
39,511,359134,300783912,304,6.2,3.21,188,3.84,1.83,423,8.63,6.33,0.86,0.84,0.52,0.38,54.33,105.18
40,662,234957,203822584,395,7.05,3.72,205,3.66,1.55,558,9.96,6.98,0.86,0.82,0.49,0.38,52.26,100.7
41,710,161801,145346909,380,6.79,3.89,212,3.79,1.65,574,10.25,8.88,0.88,0.85,0.5,0.39,51.32,102.66
42,201,207460,139883242,116,5.52,2.44,76,3.62,1.5,163,7.76,5.15,0.89,0.89,0.45,0.42,38.25,125.55
43,816,442190,551500879,393,7.42,4.39,190,3.58,1.75,641,12.09,9.03,0.84,0.8,0.48,0.4,58.49,92.43
56,184,34275,36420808,98,8.17,4.09,62,5.17,1.85,137,11.42,7.87,0.89,0.87,0.36,0.25,29.33,156.97
133,27,202,70537,17,3.4,1.67,14,2.8,1.64,26,5.2,2.39,0.93,0.75,0.63,0.56,1.34,84.2
135,70,24336,5230484,36,3.27,1.74,22,2.0,0.89,61,5.55,4.32,0.93,0.91,0.67,0.61,10.81,73.71
139,53,2240,266188,36,3.27,1.56,33,3.0,1.34,48,4.36,2.38,0.96,0.95,0.53,0.49,4.79,93.93
140,97,36464,4147441,59,3.93,1.44,51,3.4,1.45,90,6.0,2.78,0.9,0.9,0.44,0.35,19.29,114.22
141,9,120,39401,5,2.5,2.12,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.79,0.66,7.48,63.12
143,272,53177,47676380,142,4.3,2.16,112,3.39,1.82,203,6.15,3.87,0.68,0.67,0.48,0.38,14.08,109.21
144,165,17252,4425917,116,3.52,1.68,87,2.64,1.43,152,4.61,2.54,0.85,0.81,0.52,0.39,11.22,109.2
154,328,429115,559511646,134,5.58,3.26,65,2.71,1.12,245,10.21,8.67,0.92,0.9,0.33,0.22,49.03,132.67
155,80,3586,3533553,33,6.6,3.36,11,2.2,1.3,58,11.6,4.28,0.98,0.98,0.38,0.27,24.35,125.7
160,159,44783,62210295,75,5.36,2.5,52,3.71,1.64,122,8.71,6.47,0.98,0.98,0.5,0.41,7.21,87.59
161,42,545,318843,30,2.5,1.0,29,2.42,0.79,37,3.08,1.31,0.88,0.87,0.71,0.68,7.35,102.75
164,36,624,208412,20,3.33,1.37,18,3.0,1.26,30,5.0,1.9,0.99,0.99,0.43,0.29,13.39,96.99
165,14,415,241472,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.38,0.1,7.06,85.72
182,40,558,279415,19,3.8,1.92,13,2.6,1.52,32,6.4,4.88,0.95,0.94,0.59,0.51,22.25,135.38
183,264,54172,60885438,151,4.87,3.24,84,2.71,1.37,232,7.48,5.9,0.97,0.94,0.45,0.33,24.14,125.99
184,437,77993,83890166,204,5.51,2.41,125,3.38,1.28,294,7.95,4.9,0.98,0.97,0.44,0.31,20.78,144.8
185,312,28201,26751351,163,4.41,2.1,130,3.51,1.48,278,7.51,4.48,0.97,0.97,0.48,0.34,43.76,149.01
186,151,5460,5110995,55,4.23,2.52,44,3.38,1.56,125,9.62,8.68,0.99,0.99,0.48,0.35,24.88,125.42
203,74,796,327394,45,4.5,2.55,31,3.1,1.85,63,6.3,3.59,0.9,0.87,0.49,0.31,60.96,120.34
204,159,10180,9883867,76,4.22,1.63,58,3.22,1.56,108,6.0,4.42,0.96,0.94,0.44,0.33,13.2,121.84
206,431,25705,25341515,124,4.96,2.56,69,2.76,1.16,212,8.48,5.24,0.99,1.0,0.46,0.29,20.02,126.02
207,199,9839,6483572,81,6.23,1.79,53,4.08,1.44,148,11.38,5.88,0.82,0.78,0.47,0.29,34.4,124.19
208,397,114647,109054566,154,5.31,2.52,92,3.17,1.49,249,8.59,5.02,0.95,0.96,0.42,0.2,35.66,124.16
209,287,46415,45774969,99,5.21,3.19,57,3.0,1.29,188,9.89,9.53,0.91,0.9,0.47,0.32,26.15,127.77
210,192,9295,8976701,80,4.71,2.42,45,2.65,1.37,136,8.0,4.32,0.93,0.92,0.48,0.31,29.58,125.72
211,40,424,182927,21,4.2,2.39,20,4.0,1.58,38,7.6,6.99,1.0,1.0,0.51,0.37,1.48,135.27
212,416,63505,68309068,160,5.33,3.47,85,2.83,1.51,269,8.97,7.7,0.99,0.99,0.5,0.31,32.06,120.3
213,207,8241,4663567,85,4.72,2.67,54,3.0,1.28,158,8.78,7.26,0.98,0.97,0.55,0.45,36.25,128.07
214,850,109862,117677209,260,6.19,3.19,148,3.52,1.4,460,10.95,6.33,0.98,0.98,0.37,0.15,27.32,122.1
215,335,21952,20785251,113,5.95,2.55,73,3.84,1.3,170,8.95,6.16,0.99,1.0,0.42,0.2,15.14,124.27
216,210,75633,69668051,65,5.0,2.58,42,3.23,1.24,140,10.77,8.59,0.91,0.91,0.48,0.3,12.91,129.63
217,199,6688,3567421,82,6.31,3.84,44,3.38,1.76,159,12.23,7.34,0.95,0.94,0.59,0.43,24.57,121.1
218,203,10956,7365241,100,6.25,3.42,47,2.94,1.18,153,9.56,6.12,0.95,0.93,0.51,0.32,18.94,117.89
226,5,77,11295,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.8,0.78,26.57,91.0
245,146,4596,2366997,77,3.21,1.5,71,2.96,1.37,129,5.38,3.51,0.79,0.76,0.48,0.4,11.21,110.7
246,120,8309,6801353,61,3.81,3.45,43,2.69,1.01,98,6.12,7.7,0.63,0.61,0.51,0.42,14.01,91.45
247,53,19596,19546293,30,3.75,2.25,28,3.5,1.6,45,5.62,4.31,0.59,0.56,0.49,0.41,33.75,115.19
248,86,7359,6332690,54,3.38,1.41,54,3.38,2.0,80,5.0,2.71,0.36,0.32,0.42,0.33,11.32,105.23
249,83,15126,13808513,55,3.24,1.2,56,3.29,1.1,77,4.53,1.87,0.75,0.73,0.45,0.47,8.12,118.3
250,213,4355,2131888,126,3.6,1.68,126,3.6,1.44,186,5.31,2.83,0.85,0.82,0.44,0.4,9.01,115.64
251,157,6433,4076815,81,4.05,2.8,71,3.55,1.82,142,7.1,5.99,0.55,0.48,0.49,0.39,12.01,104.47
252,381,29617,21809645,194,5.11,4.64,110,2.89,1.64,334,8.79,10.19,0.75,0.72,0.52,0.47,15.98,97.18
253,418,15534,9714327,220,4.07,2.77,148,2.74,1.56,320,5.93,4.92,0.73,0.66,0.5,0.43,12.49,104.35
254,71,997,410601,49,2.58,1.35,42,2.21,1.03,60,3.16,1.95,0.77,0.74,0.51,0.4,7.86,99.72
