id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,5469,2360117,193,4.11,1.84,144,3.06,1.48,272,5.79,3.1,0.85,0.85,0.51,0.41,8.59,93.67
1,405,11342,6861117,285,4.13,1.86,234,3.39,1.59,360,5.22,2.42,0.78,0.76,0.52,0.47,15.98,104.52
2,286,170204,202709935,193,4.6,2.56,150,3.57,1.52,259,6.17,3.96,0.84,0.8,0.53,0.49,13.46,109.58
3,129,2478,1619519,100,3.85,2.01,83,3.19,1.47,120,4.62,2.52,0.86,0.85,0.59,0.53,7.94,107.47
4,211,1379,438574,139,4.48,1.48,123,3.97,1.49,171,5.52,2.11,0.95,0.9,0.44,0.36,2.29,133.41
5,449,411624,491474663,206,6.87,3.84,113,3.77,1.48,349,11.63,9.43,0.91,0.91,0.51,0.41,51.96,142.2
6,644,268579,277051199,274,6.09,4.11,150,3.33,1.48,504,11.2,11.39,0.96,0.96,0.43,0.28,42.2,153.46
7,310,12732,13459450,187,4.79,2.43,137,3.51,1.65,251,6.44,4.72,0.89,0.88,0.46,0.39,20.42,112.75
8,634,10325,5807919,355,4.33,2.08,303,3.7,1.39,479,5.84,3.34,0.87,0.84,0.45,0.44,10.65,132.55
9,224,2592,1110503,104,3.85,1.46,115,4.26,1.26,142,5.26,2.3,0.78,0.73,0.43,0.45,4.07,166.67
10,191,1353,382403,105,3.62,1.29,99,3.41,1.32,126,4.34,2.0,0.9,0.88,0.52,0.62,14.9,171.74
11,113,4131,2957928,69,4.31,2.09,62,3.88,1.67,86,5.38,3.56,0.93,0.92,0.55,0.47,9.45,157.23
12,32,129,24731,19,4.75,0.96,17,4.25,0.5,21,5.25,0.96,0.92,0.93,0.41,0.48,6.8,170.72
13,570,63123,60115089,256,6.24,2.53,151,3.68,1.54,432,10.54,5.19,0.77,0.71,0.48,0.38,21.24,96.37
14,238,99613,116590003,150,4.05,2.04,110,2.97,1.46,207,5.59,3.3,0.84,0.82,0.52,0.43,14.34,97.59
15,1745,9195,3227014,1207,20.46,12.26,1434,24.31,16.99,1538,26.07,15.79,0.51,0.52,0.44,0.41,9.35,107.98
16,133,4704,4447965,98,4.08,2.1,86,3.58,1.59,124,5.17,2.93,0.91,0.89,0.49,0.38,6.63,122.82
17,417,13038,9513151,220,5.12,2.53,149,3.47,1.53,345,8.02,5.5,0.82,0.8,0.52,0.43,15.91,113.71
18,117,4562,3741569,68,3.4,1.43,64,3.2,1.32,105,5.25,2.4,0.94,0.95,0.45,0.4,10.7,130.89
21,257,12534,11063142,117,4.18,1.52,82,2.93,1.27,178,6.36,2.34,0.95,0.92,0.5,0.46,18.56,106.87
22,245,6077,3625602,169,3.93,2.81,126,2.93,1.59,214,4.98,4.22,0.74,0.72,0.6,0.57,10.54,104.45
23,372,6316,4069024,258,3.69,2.03,223,3.19,1.71,343,4.9,3.38,0.87,0.86,0.51,0.48,7.93,108.83
24,234,3239,1534960,174,3.7,1.97,150,3.19,1.79,220,4.68,2.74,0.86,0.85,0.51,0.45,29.77,124.84
25,26,328,117679,23,2.3,1.16,19,1.9,0.88,26,2.6,1.58,0.85,0.84,0.85,0.8,3.74,95.18
28,346,34180,30814065,197,5.05,2.97,139,3.56,1.76,279,7.15,4.42,0.87,0.83,0.57,0.45,11.32,114.25
29,468,61025,73589713,294,5.16,2.19,196,3.44,1.63,392,6.88,3.98,0.9,0.9,0.44,0.31,16.76,135.28
30,564,85838,92828253,306,4.03,1.95,208,2.74,1.38,453,5.96,3.97,0.95,0.94,0.45,0.34,35.22,134.44
31,404,63690,79077965,247,4.26,1.7,170,2.93,1.27,349,6.02,2.99,0.96,0.96,0.43,0.32,36.23,135.53
