id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,88,868,195955,53,3.12,1.76,48,2.82,1.33,62,3.65,3.02,0.93,0.95,0.58,0.52,19.88,145.03
3,83,675,188052,69,6.27,2.97,70,6.36,3.32,82,7.45,3.86,0.57,0.63,0.55,0.51,13.47,132.87
4,9,22,1124,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,21.92,126.1
6,16,22,932,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.94,0.96,0.31,0.35,5.33,193.71
7,21,54,2821,15,3.0,1.87,21,4.2,2.39,15,3.0,1.87,1.0,1.0,0.36,0.37,12.42,192.43
8,17,43,6908,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.97,0.97,0.31,0.45,6.16,155.92
9,180,3403,776505,103,5.15,2.01,106,5.3,1.72,134,6.7,4.17,0.74,0.7,0.5,0.45,6.06,189.4
10,66,917,749450,44,4.89,1.76,48,5.33,1.73,55,6.11,3.37,0.89,0.88,0.45,0.42,16.16,186.65
11,13,25,1160,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.47,0.5,17.59,169.58
12,4,16,804,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.73,47.52,108.0
13,19,52,7611,12,2.4,1.14,19,3.8,1.3,14,2.8,0.84,0.96,0.96,0.5,0.58,16.88,106.62
14,5,14,692,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.33,12.24,186.25
15,17,37,1773,12,4.0,2.65,17,5.67,2.89,15,5.0,3.61,0.96,0.97,0.59,0.64,28.58,150.67
16,80,6851,3895681,59,3.93,2.96,57,3.8,2.04,74,4.93,4.17,0.85,0.83,0.5,0.39,27.37,155.61
17,30,302,232128,25,4.17,1.94,24,4.0,1.67,30,5.0,2.97,0.99,1.0,0.3,0.29,3.13,179.51
18,17,51,2978,13,2.6,1.34,17,3.4,2.79,13,2.6,1.34,0.94,0.92,0.27,0.22,6.47,190.5
19,5,11,5116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.6,0.72,0.08,169.17
20,17,37,1969,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,0.95,0.92,0.58,0.59,16.37,128.38
21,177,34662,42692670,139,5.79,2.8,131,5.46,2.36,163,6.79,3.9,0.54,0.52,0.52,0.44,13.79,136.27
22,44,438,87456,37,3.36,1.91,36,3.27,1.68,43,3.91,1.92,0.53,0.57,0.62,0.49,28.07,129.49
23,175,4198,3343688,131,5.95,3.02,129,5.86,2.29,153,6.95,4.67,0.59,0.54,0.54,0.51,14.54,135.25
24,54,3253,217141,42,4.67,2.83,40,4.44,1.88,48,5.33,3.39,0.56,0.52,0.69,0.65,17.73,137.75
25,9,26,1652,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.62,0.61,19.9,109.88
26,8,22,1653,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.18,0.11,4.41,136.92
29,12,24,1395,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.42,0.41,0.35,140.8
30,96,9747,11680691,45,5.0,3.54,38,4.22,2.28,58,6.44,7.02,0.91,0.92,0.47,0.42,10.36,134.54
31,50,883,501371,42,4.2,1.48,38,3.8,1.48,46,4.6,1.9,0.88,0.86,0.52,0.44,18.67,148.71
37,251,37413,32461327,153,9.0,3.28,174,10.24,4.05,207,12.18,7.48,0.13,0.19,0.42,0.39,69.41,132.74
38,100,1061,262902,66,6.6,3.31,59,5.9,2.77,80,8.0,4.11,0.47,0.55,0.51,0.36,17.46,136.99
44,252,17202,12577575,149,7.45,2.37,170,8.5,3.49,188,9.4,4.91,0.44,0.43,0.5,0.46,31.82,130.63
45,65,1037,378253,44,5.5,1.85,38,4.75,2.12,50,6.25,1.83,0.74,0.77,0.55,0.45,17.22,140.87
49,95,9919,8689569,19,3.8,2.17,16,3.2,1.1,37,7.4,8.2,0.99,0.99,0.5,0.4,1.31,144.94
51,161,7455,5480452,108,5.68,1.7,106,5.58,1.68,133,7.0,4.48,0.49,0.47,0.46,0.4,20.04,156.33
52,75,3332,976001,53,5.89,2.37,46,5.11,1.27,62,6.89,3.69,0.52,0.52,0.52,0.47,18.63,139.7
58,77,14069,16943521,33,3.0,1.73,28,2.55,1.44,62,5.64,6.1,0.99,0.99,0.47,0.43,7.99,125.27
59,13,113,74507,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.34,7.16,126.04
64,101,7643,6734157,41,4.1,2.47,50,5.0,5.56,60,6.0,4.52,0.86,0.88,0.5,0.4,18.79,124.7
65,243,50578,58732975,159,5.89,2.52,152,5.63,2.02,193,7.15,4.04,0.48,0.47,0.5,0.44,26.7,125.94
66,77,956,496293,49,5.44,1.13,45,5.0,1.5,57,6.33,2.29,0.71,0.77,0.59,0.46,9.93,139.92
71,78,12302,13111485,28,4.67,1.37,23,3.83,0.75,47,7.83,4.49,1.0,1.0,0.25,0.09,14.31,135.12
72,182,10246,9311685,113,6.28,3.16,105,5.83,2.73,136,7.56,4.76,0.66,0.7,0.41,0.26,18.19,142.01
73,75,1575,1223903,54,6.0,3.35,43,4.78,2.17,64,7.11,4.59,0.81,0.86,0.4,0.33,41.79,144.09
92,48,9113,11479699,26,5.2,2.39,23,4.6,1.52,31,6.2,3.56,0.59,0.55,0.39,0.45,12.21,156.07
93,106,73028,73012526,40,10.0,2.16,39,9.75,2.63,67,16.75,9.71,0.65,0.74,0.41,0.27,11.61,135.12
133,107,23364,26292603,27,9.0,2.0,20,6.67,2.52,51,17.0,7.94,0.55,0.71,0.26,0.08,16.56,123.0
140,98,23369,28572177,51,6.38,2.33,43,5.38,1.69,72,9.0,4.38,0.4,0.49,0.31,0.31,26.84,119.0
141,108,11310,11844958,71,5.46,2.3,61,4.69,2.18,91,7.0,3.89,0.57,0.58,0.43,0.39,28.47,125.75
