id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,11557,8160880,70,3.89,2.25,59,3.28,1.6,119,6.61,5.21,0.94,0.93,0.54,0.42,50.89,145.14
1,74,2894,2092615,41,4.1,1.73,27,2.7,0.82,65,6.5,4.25,1.0,1.0,0.46,0.32,55.77,142.09
4,66,28643,34949994,35,5.83,1.72,28,4.67,1.37,58,9.67,5.28,0.99,1.0,0.49,0.46,30.86,142.38
9,118,25614,30062222,53,4.42,1.62,47,3.92,1.24,87,7.25,3.89,1.0,1.0,0.48,0.41,16.83,175.14
10,112,3525,3278577,51,4.25,1.66,45,3.75,1.54,85,7.08,4.48,1.0,1.0,0.5,0.47,23.37,179.95
11,100,14806,18815133,67,3.72,1.81,61,3.39,1.46,84,4.67,2.09,0.96,0.95,0.63,0.57,32.37,159.66
14,83,2638,2567467,46,3.83,2.08,33,2.75,1.36,76,6.33,4.12,0.99,0.99,0.48,0.4,54.92,141.08
15,170,4336,3106518,90,3.21,1.79,72,2.57,1.23,146,5.21,3.99,1.0,1.0,0.49,0.39,43.41,145.75
18,84,2474,1678407,36,4.0,2.5,26,2.89,1.62,80,8.89,7.77,1.0,1.0,0.44,0.32,79.84,134.42
22,78,2195,1272671,47,3.36,1.65,31,2.21,0.97,73,5.21,5.86,1.0,1.0,0.55,0.49,51.41,129.31
23,55,3728,3697736,27,4.5,2.74,18,3.0,1.41,50,8.33,5.85,1.0,1.0,0.43,0.28,28.37,145.39
24,46,5821,5236941,15,3.0,2.35,12,2.4,0.89,37,7.4,8.53,1.0,1.0,0.6,0.62,53.61,139.24
25,53,6489,7235050,17,5.67,2.08,12,4.0,0.0,40,13.33,10.21,1.0,1.0,0.29,0.14,20.65,127.56
28,98,3310,2861729,54,4.5,2.88,36,3.0,1.6,87,7.25,6.47,1.0,1.0,0.42,0.32,18.12,143.27
29,152,7733,7686124,105,4.04,1.78,85,3.27,1.15,137,5.27,3.29,1.0,1.0,0.49,0.45,11.19,153.36
35,86,6292,6854344,35,3.18,2.44,25,2.27,1.19,63,5.73,4.41,0.99,0.99,0.45,0.36,33.58,140.14
38,103,13037,13933587,51,3.4,1.5,36,2.4,1.06,89,5.93,5.55,1.0,1.0,0.51,0.4,20.99,138.03
39,73,1775,995757,27,9.0,2.65,16,5.33,0.58,55,18.33,11.93,0.99,0.99,0.48,0.27,25.46,135.45
41,127,24357,26521014,22,4.4,2.51,10,2.0,0.71,68,13.6,13.67,1.0,1.0,0.58,0.43,7.24,105.21
42,76,1792,1548264,53,4.42,1.62,46,3.83,1.4,63,5.25,1.82,0.92,0.92,0.49,0.43,14.55,157.0
43,85,2517,1891470,31,3.88,1.13,23,2.88,1.13,65,8.12,7.36,1.0,1.0,0.49,0.37,20.65,145.4
44,56,1299,641554,33,3.3,2.16,20,2.0,0.94,49,4.9,4.04,0.99,1.0,0.56,0.43,11.08,132.39
46,118,8820,8780320,51,4.64,2.25,34,3.09,1.51,98,8.91,7.87,0.99,1.0,0.52,0.46,36.33,124.17
49,151,3967,2673731,91,4.33,2.65,62,2.95,1.2,136,6.48,6.19,0.99,0.99,0.61,0.49,39.26,137.82
50,107,1291,629262,62,4.77,2.2,51,3.92,1.12,86,6.62,4.98,0.98,0.99,0.6,0.52,30.38,186.45
52,113,7971,5921251,48,4.0,2.13,32,2.67,1.56,96,8.0,6.34,1.0,1.0,0.5,0.29,49.22,128.47
56,139,5745,5021696,82,3.9,2.0,54,2.57,1.08,124,5.9,4.53,0.97,0.96,0.51,0.4,43.56,154.17
57,167,5712,4822027,109,4.54,2.04,84,3.5,1.06,151,6.29,3.62,0.91,0.89,0.52,0.38,25.85,157.62
59,80,5608,5697357,39,2.6,1.3,29,1.93,0.88,69,4.6,3.74,1.0,1.0,0.61,0.51,77.31,134.08
60,120,5303,4413286,77,4.05,2.44,59,3.11,1.66,110,5.79,3.66,0.98,0.97,0.46,0.32,44.14,144.34
63,201,14262,14779714,106,4.08,2.92,56,2.15,1.26,169,6.5,6.2,0.96,0.95,0.48,0.38,45.02,141.01
64,74,2337,1508705,42,3.5,2.07,31,2.58,1.56,67,5.58,4.06,0.95,0.94,0.62,0.53,57.35,137.92
67,130,24318,27885205,48,4.8,2.04,36,3.6,1.26,91,9.1,6.72,0.96,0.92,0.43,0.4,22.99,154.35
71,131,5149,4759466,63,3.32,1.11,51,2.68,1.0,109,5.74,5.46,1.0,1.0,0.41,0.25,35.99,145.08
74,48,8349,7239104,15,7.5,0.71,9,4.5,0.71,36,18.0,5.66,1.0,1.0,0.24,0.04,12.26,139.74
87,101,2793,2351022,61,3.59,1.87,51,3.0,0.94,78,4.59,2.81,1.0,1.0,0.51,0.46,37.62,159.82
88,235,4678,3610676,140,3.78,1.38,103,2.78,1.08,187,5.05,2.84,1.0,1.0,0.42,0.37,36.58,161.93
89,185,12286,10143611,101,3.88,1.4,76,2.92,1.02,145,5.58,4.44,0.98,0.98,0.4,0.34,36.0,160.31
91,52,2769,2852105,19,4.75,2.22,13,3.25,2.22,47,11.75,8.81,1.0,1.0,0.4,0.3,12.54,134.77
92,10,156,104852,7,3.5,3.54,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.22,13.56,150.64
94,169,8277,7219335,109,4.04,2.05,86,3.19,1.42,153,5.67,4.12,0.99,0.98,0.46,0.39,37.6,157.64
95,197,14547,3962209,127,4.88,1.99,87,3.35,1.65,176,6.77,4.02,0.82,0.79,0.48,0.43,48.82,143.61
96,217,12265,12101625,90,5.62,2.28,72,4.5,1.9,163,10.19,6.47,1.0,1.0,0.45,0.4,35.07,154.95
97,148,13349,13806652,52,5.2,1.87,34,3.4,1.07,96,9.6,5.87,1.0,1.0,0.45,0.36,32.87,149.93
101,221,31395,31373695,131,3.74,1.44,92,2.63,0.97,183,5.23,2.97,0.92,0.87,0.44,0.35,57.59,154.7
