id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,737,931622,1085713277,372,7.15,3.66,211,4.06,1.79,625,12.02,8.77,0.83,0.83,0.43,0.32,34.08,118.84
1,308,49874,26613898,176,6.07,2.72,122,4.21,2.18,276,9.52,5.68,0.85,0.89,0.51,0.44,51.55,133.74
2,798,179952,186701313,400,6.67,2.49,280,4.67,1.76,656,10.93,6.22,0.84,0.83,0.44,0.35,33.7,126.43
3,1080,183102,111924274,611,6.11,2.31,447,4.47,2.02,941,9.41,4.88,0.82,0.82,0.47,0.39,36.8,119.57
4,395,34579,34751707,226,6.28,2.6,156,4.33,1.87,327,9.08,5.56,0.87,0.87,0.41,0.26,22.35,144.37
5,183,9024,4802509,98,6.12,2.25,66,4.12,1.86,161,10.06,5.27,0.8,0.81,0.41,0.32,35.25,121.59
6,471,84767,30922474,254,5.08,2.38,165,3.3,1.57,366,7.32,3.84,0.98,0.98,0.49,0.39,36.64,124.1
7,553,12279,6669555,281,5.98,2.56,186,3.96,1.6,465,9.89,6.96,0.95,0.96,0.44,0.4,34.48,123.29
8,126,47515,55269934,58,5.27,1.79,42,3.82,1.17,106,9.64,3.75,0.68,0.67,0.41,0.34,44.89,114.82
9,458,59472,53275789,221,5.82,1.87,178,4.68,1.51,349,9.18,3.69,0.98,0.99,0.46,0.32,28.01,157.01
10,244,20014,12693523,149,5.14,2.18,113,3.9,1.21,191,6.59,3.78,0.87,0.86,0.49,0.46,33.09,167.39
13,275,14696,8271460,139,5.56,2.58,86,3.44,1.56,233,9.32,6.09,0.89,0.9,0.56,0.46,43.6,113.24
14,544,49416,36756257,291,5.49,4.75,265,5.0,7.64,449,8.47,13.61,0.93,0.93,0.46,0.35,33.4,146.01
15,747,268968,247557960,406,6.15,2.06,290,4.39,1.53,657,9.95,4.49,0.87,0.87,0.51,0.4,45.86,127.75
16,671,40736,39365056,317,6.34,2.12,218,4.36,1.72,526,10.52,4.11,0.9,0.9,0.44,0.29,30.57,119.23
17,732,2415673,2226444462,421,6.38,3.04,302,4.58,2.06,644,9.76,6.58,0.87,0.86,0.46,0.32,58.72,129.74
18,642,3846233,3542060950,316,4.72,2.24,217,3.24,1.6,507,7.57,5.65,0.95,0.96,0.51,0.38,57.35,128.23
19,582,6913,3496257,142,3.46,1.57,119,2.9,1.32,196,4.78,2.73,0.99,1.0,0.54,0.45,55.51,133.14
20,639,23499,17672759,354,6.1,4.55,257,4.43,2.51,554,9.55,7.51,0.93,0.92,0.52,0.41,54.54,130.24
21,633,18852,11324797,351,5.24,2.9,284,4.24,2.1,513,7.66,5.32,0.98,0.98,0.51,0.41,65.2,150.66
22,815,19345,10287846,381,6.35,2.37,292,4.87,1.82,635,10.58,5.43,0.91,0.89,0.5,0.4,29.72,132.48
23,761,182803,198270233,335,5.98,4.1,230,4.11,1.75,583,10.41,8.89,0.81,0.78,0.43,0.32,45.96,112.35
24,441,27407,27921318,260,4.48,2.19,222,3.83,1.69,360,6.21,4.45,0.98,0.98,0.52,0.43,79.25,135.01
25,638,49475,43324640,194,6.69,5.17,145,5.0,4.96,295,10.17,7.4,0.9,0.9,0.47,0.33,56.42,122.87
