id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,14836,16792700,75,4.41,2.35,57,3.35,1.06,86,5.06,2.73,0.8,0.79,0.44,0.43,9.22,113.99
1,190,65258,94712466,157,3.57,1.58,139,3.16,1.6,177,4.02,1.92,0.94,0.93,0.59,0.54,13.87,122.22
2,270,4069,2071689,214,3.96,1.89,191,3.54,1.6,252,4.67,2.48,0.88,0.86,0.56,0.51,10.37,123.12
3,171,2731,1492846,140,3.89,1.86,133,3.69,1.51,163,4.53,2.43,0.89,0.85,0.57,0.55,8.04,129.19
4,86,1524,959220,65,4.06,1.34,61,3.81,1.11,74,4.62,1.59,0.95,0.93,0.47,0.39,4.08,145.94
7,232,2514,846307,178,4.45,1.93,141,3.52,1.47,214,5.35,2.7,0.91,0.91,0.43,0.34,11.13,105.8
8,282,8842,5784553,163,4.41,1.62,105,2.84,1.24,214,5.78,2.51,0.98,0.98,0.44,0.34,15.9,102.52
9,355,9675,7095601,180,4.74,1.86,144,3.79,1.28,252,6.63,3.21,0.92,0.9,0.48,0.41,10.54,151.03
10,315,78581,95530033,179,4.71,2.84,133,3.5,1.39,237,6.24,4.87,0.94,0.94,0.5,0.45,16.02,154.03
11,96,1386,308907,52,4.73,4.84,38,3.45,0.93,79,7.18,9.78,0.99,1.0,0.56,0.49,4.28,141.04
14,48,2533,1724995,28,3.5,1.69,27,3.38,1.51,44,5.5,3.07,0.86,0.79,0.39,0.3,21.9,92.56
16,82,2950,1783880,54,3.86,1.66,51,3.64,1.55,76,5.43,2.87,0.8,0.76,0.58,0.52,20.9,128.68
22,181,2961,1164662,113,4.19,1.62,88,3.26,1.1,158,5.85,2.98,0.88,0.82,0.56,0.53,10.08,119.79
23,245,5877,3005994,150,4.69,2.07,118,3.69,1.45,213,6.66,4.0,0.95,0.94,0.53,0.48,9.2,126.98
24,89,1332,636910,62,3.44,1.5,54,3.0,1.57,81,4.5,3.0,0.85,0.81,0.64,0.63,8.75,117.11
28,230,38087,38129038,162,3.68,1.75,130,2.95,1.58,208,4.73,2.83,0.81,0.8,0.55,0.5,14.21,120.73
29,497,219503,170033641,279,4.65,2.75,209,3.48,1.55,367,6.12,4.61,0.82,0.8,0.59,0.5,17.88,112.91
30,484,12730,8945854,288,5.05,2.18,207,3.63,1.37,360,6.32,2.95,0.94,0.92,0.53,0.49,18.05,115.97
31,187,10185,3538512,102,4.64,2.42,72,3.27,1.93,117,5.32,2.85,0.9,0.9,0.53,0.51,14.06,128.46
32,94,949,200915,42,3.82,2.09,27,2.45,1.21,43,3.91,2.3,1.0,1.0,0.53,0.53,7.59,115.43
34,318,10764,9912228,159,12.23,2.77,148,11.38,3.45,243,18.69,5.81,0.59,0.77,0.5,0.37,22.43,128.64
35,646,13697,9109557,385,8.37,3.49,336,7.3,2.92,553,12.02,5.78,0.72,0.78,0.5,0.44,26.4,129.88
36,471,13901,11787504,286,6.98,3.67,239,5.83,3.17,397,9.68,5.34,0.78,0.82,0.52,0.44,16.27,118.05
37,18,104,32036,15,3.75,1.26,15,3.75,1.26,17,4.25,1.26,0.91,0.85,0.58,0.54,12.76,134.92
