id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,926,108689,91188984,460,6.05,2.29,390,5.13,2.2,856,11.26,9.98,0.75,0.74,0.43,0.34,15.56,121.03
17,1158,2963,807962,264,6.44,2.25,214,5.22,2.24,1113,27.15,10.19,0.33,0.41,0.31,0.32,5.91,191.4
23,31,407,138106,26,4.33,1.21,24,4.0,0.89,31,5.17,0.75,0.99,1.0,0.52,0.37,9.55,114.17
25,8,90,29973,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.84,0.6,0.55,0.55,2.53,155.42
28,500,60264,53942538,323,4.82,2.24,284,4.24,1.81,431,6.43,4.79,0.82,0.79,0.51,0.45,13.31,116.49
29,2114,4010,561170,387,6.34,2.14,283,4.64,1.48,2013,33.0,14.86,0.28,0.4,0.37,0.37,6.39,177.15
31,327,68136,65577303,255,4.55,1.96,199,3.55,1.32,310,5.54,3.0,0.89,0.86,0.47,0.41,19.38,101.43
42,125,6702,4777867,82,4.56,1.5,74,4.11,1.41,95,5.28,2.19,0.87,0.86,0.53,0.46,11.13,155.39
43,202,747,248732,146,4.56,1.41,153,4.78,1.75,164,5.12,1.83,0.89,0.86,0.35,0.34,1.63,137.37
45,33,366,92836,29,4.83,4.07,20,3.33,1.86,31,5.17,4.79,0.94,0.91,0.53,0.47,10.36,82.8
51,9,42,3841,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,0.99,0.61,0.64,0.57,123.58
59,38,510,176314,25,4.17,1.6,18,3.0,0.63,32,5.33,2.5,0.82,0.78,0.51,0.46,3.71,139.44
63,40,229,80870,25,3.57,0.98,28,4.0,1.41,28,4.0,1.29,0.67,0.62,0.44,0.48,8.17,155.26
66,120,11168,12425622,79,5.27,2.63,59,3.93,1.58,108,7.2,4.49,0.89,0.93,0.41,0.29,31.12,96.96
194,3,3,170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.72,0.0,50.5
217,41,3367,2764499,29,7.25,0.96,13,3.25,2.06,37,9.25,2.22,0.88,0.9,0.37,0.26,34.84,133.86
219,10,17,936,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.92,0.94,0.18,0.19,0.87,129.16
221,19,42,2626,11,3.67,0.58,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.29,0.28,2.49,127.8
222,12,27,1639,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.93,0.57,0.55,2.89,104.3
223,16,33,1708,12,3.0,1.41,16,4.0,1.15,15,3.75,1.5,0.94,0.93,0.28,0.29,1.71,159.7
224,11,19,1012,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.38,0.4,3.08,147.81
227,9,20,1099,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.81,0.88,0.39,0.46,1.67,54.03
228,3,6,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.36,0.26,58.0
230,13,30,2077,9,2.25,1.89,13,3.25,2.22,9,2.25,1.89,1.0,1.0,0.49,0.45,5.74,81.1
233,10,16,1003,8,2.67,2.89,10,3.33,3.21,9,3.0,2.65,0.89,0.84,0.62,0.6,4.73,73.79
236,17,39,2337,10,2.5,1.29,16,4.0,1.41,11,2.75,1.5,0.98,0.98,0.34,0.29,4.21,111.02
238,5,19,1532,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.88,0.92,0.48,0.48,6.12,55.0
239,6,8,803,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.5,0.42,1.52,82.0
240,19,48,2427,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.29,0.29,0.66,168.92
241,26,62,3600,15,3.75,1.26,23,5.75,2.87,16,4.0,0.82,0.91,0.89,0.4,0.4,2.5,117.68
242,8,16,844,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.4,1.51,155.42
245,4,7,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,7.28,155.75
246,10,22,1300,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.96,0.35,0.36,2.61,161.4
