id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,30193,33581975,177,5.21,3.14,123,3.62,1.74,238,7.0,4.79,0.78,0.75,0.5,0.41,13.69,105.79
1,251,47100,50556160,172,4.41,2.07,132,3.38,1.52,223,5.72,3.4,0.81,0.78,0.56,0.45,13.44,105.79
2,245,21568,19395780,164,5.29,2.51,121,3.9,1.56,213,6.87,4.17,0.75,0.73,0.44,0.34,12.55,109.67
3,312,76073,45920228,183,5.38,2.72,154,4.53,1.81,270,7.94,4.59,0.71,0.68,0.5,0.44,12.16,101.99
4,32,12429,15245221,21,3.5,2.17,24,4.0,2.37,28,4.67,3.27,0.75,0.73,0.38,0.29,4.79,142.56
7,166,2654,1000609,112,4.15,1.88,91,3.37,1.33,144,5.33,2.9,0.92,0.89,0.55,0.5,12.29,99.45
18,58,112,5025,42,21.0,26.87,10,5.0,2.83,52,26.0,32.53,0.95,0.96,0.2,0.16,12.38,119.03
91,3,2988,1649266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,150.87,105.25
92,57,368,96182,50,3.12,1.67,46,2.88,1.54,55,3.44,1.9,0.97,0.98,0.62,0.65,14.77,108.91
93,15,108,28465,8,4.0,2.83,6,3.0,1.41,13,6.5,4.95,0.62,0.58,0.5,0.42,7.58,64.28
106,7,7,959,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.62,0.52,0.29,0.2,0.0,176.96
127,9,76,28868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.88,0.54,0.46,2.38,203.92
130,5,31,9410,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.85,0.98,0.34,0.14,26.84,72.0
139,5,10,436,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.49,4.86,44.34
151,4,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,122.66
169,10,17,784,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.34,7.06,191.47
170,6,16,1297,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.69,0.05,154.62
176,5,5,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.52,0.42,0.4,0.0,87.34
177,62,87,4091,51,4.25,2.49,61,5.08,3.06,54,4.5,2.68,0.97,0.96,0.31,0.3,0.45,97.15
190,20,25,1164,17,2.83,1.33,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.31,0.29,0.03,99.74
242,7,50,15348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.61,7.2,143.54
264,33,2009,560592,19,3.8,1.1,15,3.0,1.0,29,5.8,2.86,0.87,0.89,0.67,0.56,6.11,105.73
265,199,41364,36780995,114,4.38,1.75,87,3.35,1.57,178,6.85,4.26,0.89,0.89,0.48,0.35,12.22,105.63
266,188,101237,101935985,116,4.64,2.22,78,3.12,1.81,166,6.64,3.67,0.92,0.95,0.45,0.36,16.92,97.97
267,131,27410,26369878,73,3.84,2.01,40,2.11,0.94,115,6.05,4.02,0.87,0.86,0.57,0.52,25.74,82.64
268,115,24436,23499228,69,4.31,1.92,42,2.62,1.67,100,6.25,2.89,0.88,0.84,0.49,0.34,21.74,93.94
269,167,43302,46464597,99,4.5,2.3,78,3.55,1.6,149,6.77,4.2,0.9,0.87,0.38,0.26,13.74,111.96
