id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,773,297587,69,3.45,1.39,66,3.3,1.34,75,3.75,1.48,0.99,1.0,0.51,0.36,30.62,166.78
1,103,3508,4048171,93,3.1,1.63,87,2.9,1.45,102,3.4,1.75,1.0,1.0,0.54,0.42,53.1,164.74
2,181,1653,484615,141,4.7,3.92,106,3.53,1.48,166,5.53,5.42,0.98,0.98,0.45,0.4,15.04,169.75
3,44,348,94951,38,3.17,1.27,35,2.92,1.44,42,3.5,1.62,0.98,0.99,0.49,0.43,0.35,135.17
7,24,234,79743,19,3.17,2.04,16,2.67,1.37,22,3.67,2.42,1.0,1.0,0.6,0.45,4.55,133.11
8,55,241,78738,34,4.25,1.83,35,4.38,1.92,43,5.38,1.85,0.94,0.94,0.4,0.3,3.94,165.88
9,77,1486,1886053,39,3.55,0.52,46,4.18,0.87,50,4.55,0.82,0.99,0.99,0.31,0.3,3.4,199.88
10,50,1202,1170514,28,4.0,2.71,32,4.57,3.1,35,5.0,3.16,0.99,1.0,0.35,0.24,2.94,179.37
14,60,2423,2557262,53,3.12,1.45,43,2.53,0.94,58,3.41,1.8,1.0,1.0,0.45,0.35,23.33,160.72
15,48,16591,1491077,36,2.25,1.34,38,2.38,1.67,45,2.81,2.01,0.98,0.98,0.51,0.37,30.31,134.66
16,99,14047,3194829,83,4.15,2.81,81,4.05,2.11,95,4.75,3.14,0.99,0.97,0.44,0.45,4.77,160.43
17,91,600,85169,84,3.23,1.31,87,3.35,1.29,90,3.46,1.36,0.96,0.97,0.6,0.65,12.25,165.55
18,97,564,213904,85,3.15,1.41,84,3.11,1.45,91,3.37,1.57,0.98,0.97,0.52,0.51,14.81,140.88
19,114,530,173793,97,3.13,1.54,93,3.0,1.71,100,3.23,1.69,0.99,0.99,0.54,0.51,14.3,152.34
20,113,392,73233,102,3.52,1.53,104,3.59,1.5,109,3.76,1.6,0.99,0.99,0.59,0.64,11.42,163.84
21,81,716,378116,69,3.45,1.15,67,3.35,1.57,77,3.85,1.31,0.96,0.96,0.51,0.51,9.64,166.46
22,39,408,219970,28,3.5,1.31,25,3.12,0.35,35,4.38,2.0,0.97,0.97,0.57,0.5,5.21,172.22
23,43,42506,7072256,36,5.14,2.12,36,5.14,2.19,41,5.86,2.61,1.0,1.0,0.42,0.34,21.64,149.03
24,19,198,115494,13,4.33,2.52,9,3.0,1.73,16,5.33,2.89,1.0,1.0,0.31,0.18,0.53,149.41
28,105,21340,22556572,68,4.53,2.13,54,3.6,1.35,77,5.13,2.64,0.98,0.97,0.51,0.39,9.97,165.94
29,153,14339,17757179,98,3.63,1.36,90,3.33,1.14,109,4.04,1.48,0.98,0.99,0.46,0.42,33.81,155.67
30,163,37644,9629455,140,3.59,2.07,134,3.44,2.09,155,3.97,2.61,0.98,0.98,0.48,0.45,23.37,148.39
31,78,2571,2515188,70,3.5,2.04,70,3.5,2.14,77,3.85,2.41,0.99,0.99,0.52,0.44,16.53,168.61
35,19,779,719725,16,4.0,1.63,13,3.25,1.26,19,4.75,2.06,0.99,1.0,0.47,0.3,9.72,128.35
36,35,557,200687,31,2.82,1.47,23,2.09,0.54,33,3.0,1.48,1.0,1.0,0.56,0.51,18.67,159.18
37,38,7802,8928399,23,5.75,1.5,23,5.75,1.5,28,7.0,2.16,1.0,1.0,0.41,0.32,5.34,160.64
38,67,1074,441843,41,6.83,4.45,21,3.5,0.84,61,10.17,8.38,0.98,0.98,0.54,0.52,38.04,160.81
42,74,6129,6589498,45,3.21,1.37,38,2.71,0.91,55,3.93,2.3,1.0,1.0,0.54,0.47,25.04,170.14
49,30,221,89270,21,3.0,2.0,24,3.43,2.99,26,3.71,2.93,1.0,1.0,0.62,0.57,4.73,176.13
50,65,10892,13151127,42,3.82,1.4,41,3.73,1.27,48,4.36,1.63,0.98,0.97,0.34,0.27,6.5,180.75
51,79,470,202179,60,3.75,1.44,63,3.94,1.53,77,4.81,2.9,0.98,0.97,0.41,0.36,9.48,171.02
52,34,892,188531,13,4.33,1.53,11,3.67,2.08,18,6.0,4.36,0.97,0.99,0.61,0.42,2.38,150.22
56,32,4924,5465910,28,3.11,1.54,27,3.0,1.58,28,3.11,1.54,1.0,1.0,0.44,0.39,7.24,160.16
57,140,10165,11000494,105,4.57,4.13,76,3.3,1.46,123,5.35,5.31,0.97,0.95,0.45,0.38,12.8,165.06
58,98,861,606867,89,3.3,1.38,88,3.26,1.43,93,3.44,1.5,0.98,0.99,0.36,0.32,0.51,159.89
61,14,2067,2255992,7,3.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.29,0.04,0.33,145.88
63,50,605,240713,35,3.89,3.52,23,2.56,0.88,45,5.0,4.95,0.99,1.0,0.52,0.41,37.84,148.96
70,34,7607,8184422,16,3.2,0.84,13,2.6,1.34,23,4.6,0.89,1.0,1.0,0.51,0.35,6.34,136.83
71,27,3005,3338515,22,5.5,1.29,16,4.0,1.15,24,6.0,0.82,1.0,1.0,0.29,0.1,12.63,143.92
86,53,10327,11975785,28,3.11,2.26,26,2.89,2.03,32,3.56,3.13,0.97,0.98,0.49,0.48,0.12,152.01
87,116,320,105384,85,3.27,1.28,87,3.35,1.38,92,3.54,1.45,1.0,1.0,0.44,0.51,0.5,184.66
88,80,255,144309,59,3.28,1.36,59,3.28,1.36,60,3.33,1.33,0.99,0.99,0.46,0.55,0.9,180.5
89,74,196,81694,49,3.27,0.88,50,3.33,1.05,53,3.53,1.25,1.0,1.0,0.43,0.5,0.16,185.53
90,70,741,400563,56,2.67,0.8,54,2.57,0.75,59,2.81,0.87,0.96,0.96,0.48,0.57,0.33,168.85
91,90,281,113553,75,3.57,1.43,77,3.67,1.56,78,3.71,1.42,0.99,0.98,0.48,0.58,2.24,188.96
92,96,30915,35285333,43,3.07,1.27,42,3.0,1.47,49,3.5,1.91,1.0,1.0,0.34,0.31,1.48,173.04
93,52,532,277877,39,3.9,1.91,40,4.0,2.05,45,4.5,2.22,0.96,0.95,0.48,0.46,3.21,170.03
101,66,421,165705,52,2.48,1.29,53,2.52,1.25,57,2.71,1.71,0.99,0.99,0.59,0.5,3.31,165.31
102,126,1344,1239429,97,3.13,1.23,103,3.32,1.38,110,3.55,1.52,0.98,0.99,0.49,0.53,0.79,169.5
103,122,458,179747,71,3.38,1.02,94,4.48,1.47,92,4.38,1.43,0.98,0.98,0.42,0.49,0.9,206.78
104,99,3986,4382339,55,3.67,1.11,72,4.8,2.01,72,4.8,1.74,0.99,0.98,0.35,0.41,0.78,207.79
105,53,175,71893,47,2.94,1.34,49,3.06,1.44,49,3.06,1.44,0.99,0.99,0.48,0.54,0.48,175.19
106,146,622,220931,115,3.03,1.3,118,3.11,1.43,124,3.26,1.5,1.0,1.0,0.51,0.54,0.87,163.43
107,101,1282,1088865,84,2.9,1.23,83,2.86,1.16,88,3.03,1.35,1.0,1.0,0.57,0.59,1.94,163.36
108,143,1356,1206538,117,3.77,1.54,119,3.84,1.68,125,4.03,1.76,1.0,1.0,0.42,0.41,2.48,170.14
109,125,512,135471,93,3.32,1.25,100,3.57,1.29,101,3.61,1.59,1.0,1.0,0.5,0.6,2.03,192.8
110,155,2508,2497939,120,3.16,1.42,125,3.29,1.52,129,3.39,1.57,0.99,0.99,0.48,0.53,0.71,165.4
111,142,531,123862,113,3.14,1.53,110,3.06,1.49,121,3.36,1.62,0.98,0.98,0.58,0.6,0.95,161.69
112,89,372,102833,66,2.87,1.1,65,2.83,1.15,70,3.04,1.3,1.0,1.0,0.48,0.5,1.24,179.91
113,94,326,75188,78,2.89,1.42,78,2.89,1.42,83,3.07,1.38,0.99,0.98,0.42,0.44,1.69,165.11
114,91,6256,6750242,71,2.63,1.36,72,2.67,1.36,76,2.81,1.27,0.99,0.99,0.42,0.47,3.82,165.18
115,52,162,40809,49,1.96,1.46,49,1.96,1.46,50,2.0,1.44,0.98,0.98,0.72,0.72,0.6,139.22
116,43,169,40560,39,1.95,1.19,39,1.95,1.1,41,2.05,1.23,0.99,0.99,0.72,0.75,0.63,151.19
117,34,233,51794,29,1.93,1.1,30,2.0,1.25,31,2.07,1.44,1.0,1.0,0.76,0.72,109.61,142.51
118,56,412,89666,50,2.08,0.93,50,2.08,0.93,52,2.17,1.05,1.0,1.0,0.76,0.73,77.03,141.69
119,26,166,29171,23,2.09,0.7,24,2.18,0.75,24,2.18,0.75,1.0,1.0,0.8,0.79,95.59,168.79
120,45,1246,1159221,41,2.56,0.96,42,2.62,1.02,43,2.69,0.95,0.98,0.98,0.72,0.68,71.52,151.1
121,31,312,128988,16,1.78,0.67,16,1.78,0.83,24,2.67,1.87,1.0,1.0,0.7,0.6,100.44,138.61
122,20,116,52529,15,2.5,1.38,14,2.33,1.21,15,2.5,1.38,1.0,1.0,0.7,0.66,104.65,141.8
133,48,4041,4017001,29,3.22,2.95,18,2.0,0.71,46,5.11,5.75,1.0,1.0,0.46,0.29,22.49,110.43
136,47,2200,2013266,30,3.0,1.33,23,2.3,0.95,38,3.8,1.93,1.0,1.0,0.45,0.3,40.77,165.01
140,75,1837,1139787,48,4.0,2.86,22,1.83,1.11,66,5.5,4.12,0.99,0.99,0.57,0.5,37.94,140.25
143,21,6669,7378437,10,3.33,1.15,8,2.67,1.53,15,5.0,2.0,1.0,1.0,0.5,0.15,7.0,127.3
147,56,3198,2828071,34,4.86,1.86,18,2.57,1.13,50,7.14,3.85,1.0,1.0,0.37,0.19,56.54,171.19
149,20,3126,3607190,12,3.0,1.63,10,2.5,1.29,14,3.5,1.91,1.0,1.0,0.5,0.38,61.92,137.44
150,17,180,59638,15,3.0,1.41,12,2.4,1.14,17,3.4,1.67,1.0,1.0,0.55,0.42,35.93,139.08
154,28,321,122341,21,2.1,0.99,17,1.7,0.82,24,2.4,1.43,1.0,1.0,0.54,0.43,18.15,138.59
155,41,2382,2417773,32,2.29,1.07,30,2.14,0.95,36,2.57,1.55,0.99,0.98,0.52,0.37,76.0,125.34
156,85,4431,4630822,74,2.74,1.06,74,2.74,0.98,79,2.93,1.11,0.99,0.99,0.54,0.45,27.59,158.95
157,157,2588,1091156,118,4.37,2.84,66,2.44,1.15,145,5.37,4.09,0.98,0.98,0.57,0.47,58.93,146.5
161,114,3450,2319907,79,3.76,3.6,45,2.14,0.85,109,5.19,6.79,0.99,1.0,0.5,0.38,42.51,139.31
164,71,3889,3932736,51,3.4,1.76,34,2.27,0.8,65,4.33,3.13,1.0,1.0,0.51,0.41,61.97,154.48
168,37,518,314642,27,2.7,1.34,29,2.9,1.73,28,2.8,1.48,0.99,1.0,0.47,0.31,33.5,165.18
170,88,13260,14599124,59,2.68,1.04,59,2.68,1.13,68,3.09,1.34,1.0,0.99,0.54,0.43,31.15,144.52
171,90,1013,420608,80,2.29,1.13,72,2.06,1.08,86,2.46,1.29,1.0,1.0,0.69,0.64,48.67,144.34
172,87,598,177622,76,2.81,1.14,78,2.89,1.15,81,3.0,1.24,0.99,0.99,0.74,0.75,35.52,157.74
173,108,364,101289,44,2.59,1.06,74,4.35,1.46,61,3.59,1.37,1.0,1.0,0.59,0.69,31.27,214.94
