id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,1546,1116795,32,4.57,2.64,18,2.57,1.27,41,5.86,4.34,0.93,0.94,0.5,0.47,9.84,141.51
1,93,1559,711703,73,3.17,1.15,71,3.09,1.31,91,3.96,1.94,0.78,0.79,0.53,0.51,7.32,108.2
2,196,3654,1221386,123,4.56,1.89,106,3.93,2.04,178,6.59,3.52,0.74,0.71,0.41,0.36,11.88,110.58
4,140,2760,1225605,90,3.75,1.7,87,3.62,1.91,106,4.42,2.04,0.68,0.68,0.53,0.53,7.4,117.77
7,193,22352,19317475,136,4.39,1.96,118,3.81,1.82,179,5.77,3.29,0.77,0.6,0.55,0.49,6.79,109.66
8,162,3707,3294084,120,4.0,2.0,102,3.4,1.4,144,4.8,2.68,0.69,0.57,0.49,0.5,5.1,104.41
9,280,2470,755551,158,4.16,1.53,180,4.74,1.5,209,5.5,2.26,0.79,0.77,0.6,0.63,4.83,158.42
10,90,604,147186,50,3.33,0.9,63,4.2,1.32,63,4.2,1.15,0.94,0.93,0.52,0.45,4.3,174.64
11,180,1914,681674,124,4.96,1.62,122,4.88,1.48,145,5.8,1.96,0.86,0.83,0.51,0.44,5.83,153.2
14,78,1550,361699,57,4.38,1.45,47,3.62,1.45,73,5.62,2.43,0.67,0.6,0.43,0.39,6.83,122.79
15,135,3791,1612945,80,3.81,1.6,72,3.43,1.6,112,5.33,2.22,0.89,0.88,0.45,0.36,10.91,104.41
16,151,2246,986581,89,4.24,1.55,84,4.0,1.82,116,5.52,2.46,0.91,0.84,0.52,0.48,11.54,110.57
21,187,2789,1216829,113,3.77,1.61,106,3.53,1.25,169,5.63,3.65,0.74,0.63,0.59,0.53,7.71,105.84
22,84,1804,892241,68,3.24,1.64,64,3.05,1.66,83,3.95,2.04,0.72,0.66,0.55,0.54,13.42,89.42
23,137,2170,752133,101,3.37,1.54,95,3.17,1.62,122,4.07,2.41,0.89,0.88,0.54,0.52,12.43,101.89
24,59,778,257388,46,3.54,1.66,46,3.54,1.39,57,4.38,2.36,0.92,0.92,0.53,0.56,7.19,126.46
25,112,6897,7639917,82,3.73,1.39,73,3.32,1.25,103,4.68,2.01,0.89,0.81,0.58,0.56,7.14,110.03
28,110,1116,289957,74,4.11,3.89,61,3.39,1.46,96,5.33,5.2,0.87,0.83,0.48,0.46,10.67,123.94
29,127,1440,469527,87,4.14,1.85,82,3.9,1.67,119,5.67,3.73,0.91,0.87,0.5,0.47,7.62,120.86
30,90,667,247079,62,3.88,1.31,62,3.88,1.59,82,5.12,2.75,0.84,0.63,0.42,0.39,5.17,125.8
31,84,684,265443,57,3.17,1.38,55,3.06,1.55,76,4.22,2.46,0.78,0.75,0.64,0.63,5.22,94.88
32,52,1004,328418,38,3.8,1.81,34,3.4,1.71,48,4.8,2.74,0.61,0.5,0.39,0.46,14.52,105.12
35,245,22476,26093212,144,3.89,1.82,135,3.65,1.77,225,6.08,3.48,0.85,0.77,0.54,0.51,8.5,103.74
36,153,2367,749053,114,3.26,1.62,109,3.11,1.64,140,4.0,2.26,0.85,0.86,0.52,0.46,9.74,101.3
37,155,1872,628168,99,4.3,1.82,92,4.0,1.76,137,5.96,3.55,0.77,0.65,0.36,0.39,11.83,123.6
38,238,8371,1967977,165,3.24,1.69,153,3.0,1.64,219,4.29,2.48,0.77,0.65,0.48,0.47,7.24,110.46
42,13,114,24380,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.62,0.64,0.55,0.54,6.18,155.05
43,110,519,212832,53,4.08,1.66,52,4.0,2.08,75,5.77,2.28,0.71,0.57,0.44,0.41,4.69,131.72
44,70,1274,478966,55,3.93,2.16,54,3.86,1.92,66,4.71,3.15,0.86,0.85,0.5,0.48,10.97,132.64
45,56,20671,25404564,21,2.62,1.06,19,2.38,1.06,45,5.62,3.02,0.59,0.5,0.48,0.5,13.41,129.53
50,204,5113,725271,160,4.57,2.16,148,4.23,1.63,186,5.31,3.27,0.94,0.91,0.43,0.4,3.79,154.56
51,302,14955,11727183,220,4.31,2.02,187,3.67,1.53,275,5.39,3.01,0.94,0.93,0.5,0.43,11.45,114.68
52,48,1055,563594,42,3.82,0.98,39,3.55,1.13,45,4.09,1.14,0.98,0.97,0.49,0.39,3.08,126.31
56,157,1633,439443,127,3.53,1.8,116,3.22,1.79,150,4.17,2.38,0.91,0.86,0.5,0.47,12.19,108.34
57,37,406,132237,28,3.5,1.6,25,3.12,1.25,29,3.62,1.6,0.97,0.97,0.51,0.51,7.72,133.09
59,83,436,91181,75,2.88,1.4,76,2.92,1.65,81,3.12,1.63,0.9,0.87,0.56,0.49,5.66,108.08
63,267,396813,504264370,186,5.64,4.88,111,3.36,1.6,240,7.27,7.32,0.97,0.97,0.45,0.41,30.57,135.54
64,233,10254,7077816,154,4.53,2.25,106,3.12,1.49,204,6.0,4.02,0.95,0.94,0.48,0.42,35.82,131.1
65,273,11230,8912169,170,4.59,2.25,126,3.41,1.42,232,6.27,4.74,0.96,0.96,0.47,0.42,21.04,142.39
70,82,1657,1002679,54,5.4,2.76,27,2.7,0.95,74,7.4,5.54,0.96,0.94,0.43,0.3,11.66,129.44
71,112,1282,493235,85,3.15,1.41,83,3.07,1.27,108,4.0,2.11,0.97,0.98,0.55,0.46,58.65,141.11
72,123,133191,127172721,86,5.06,2.75,66,3.88,2.23,111,6.53,4.77,0.97,0.97,0.39,0.27,27.83,146.53
74,28,854,576560,15,7.5,2.12,8,4.0,0.0,24,12.0,4.24,1.0,1.0,0.36,0.16,19.95,149.57
87,53,875,436114,39,4.88,3.04,33,4.12,1.25,51,6.38,5.18,1.0,1.0,0.34,0.2,40.42,167.45
100,103,15608,16496025,91,3.03,1.35,92,3.07,1.34,99,3.3,1.51,0.85,0.84,0.52,0.49,4.88,115.08
101,226,12157,10492040,175,4.49,1.65,171,4.38,1.73,213,5.46,2.34,0.88,0.88,0.5,0.42,11.21,121.81
102,55,270,44926,45,4.5,1.84,50,5.0,1.76,52,5.2,1.81,0.92,0.84,0.46,0.49,4.45,133.89
104,215,13526,12478189,114,3.93,1.25,160,5.52,1.55,164,5.66,1.91,0.88,0.86,0.41,0.38,7.22,187.99
105,365,36777,29690182,269,4.2,1.7,258,4.03,1.67,329,5.14,2.23,0.79,0.76,0.48,0.42,22.67,142.68
106,336,63134,57298072,255,4.32,1.95,262,4.44,2.1,310,5.25,3.12,0.72,0.7,0.5,0.48,14.06,129.04
