id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,11004,7568514,188,4.48,3.35,108,2.57,1.31,263,6.26,4.7,0.94,0.92,0.5,0.41,46.77,112.11
1,259,9393,5383581,162,4.05,1.57,111,2.78,1.17,229,5.72,2.96,0.92,0.92,0.5,0.43,21.89,111.88
2,265,33831,35873104,164,3.9,1.72,145,3.45,1.58,213,5.07,2.57,0.86,0.84,0.51,0.48,5.76,115.75
3,245,30598,30650650,133,4.93,2.2,90,3.33,1.59,193,7.15,4.29,0.86,0.86,0.5,0.33,15.53,102.94
4,70,2763,2187148,55,4.58,2.27,44,3.67,2.19,66,5.5,2.94,0.69,0.64,0.48,0.45,10.97,101.29
5,374,53040,54763189,221,5.52,2.05,164,4.1,1.63,292,7.3,3.23,0.72,0.77,0.57,0.48,31.06,116.49
6,257,64775,73497016,152,6.33,1.79,99,4.12,1.19,216,9.0,3.97,0.65,0.7,0.44,0.36,34.87,93.57
7,295,5871,3514938,174,3.78,1.74,144,3.13,1.22,232,5.04,3.23,0.87,0.86,0.52,0.48,17.7,108.11
8,186,1802,637304,134,3.53,1.64,130,3.42,1.5,159,4.18,2.32,0.87,0.85,0.49,0.43,4.13,124.19
9,245,23504,32617518,155,5.34,5.08,136,4.69,1.73,194,6.69,6.91,0.95,0.94,0.45,0.45,22.22,184.95
10,319,4266,2116403,128,4.13,1.69,135,4.35,1.45,233,7.52,4.65,0.58,0.56,0.5,0.46,7.58,149.66
11,89,2266,891626,54,4.91,1.04,44,4.0,1.0,68,6.18,2.32,0.91,0.91,0.42,0.37,9.17,135.48
12,40,266,43655,35,3.89,1.83,36,4.0,1.8,36,4.0,1.8,0.93,0.93,0.69,0.72,1.6,135.92
14,327,30975,31996243,190,3.02,1.43,166,2.63,1.24,298,4.73,2.91,0.9,0.9,0.54,0.47,33.5,127.98
15,428,13671,9153028,260,4.56,2.3,193,3.39,1.45,346,6.07,3.46,0.85,0.79,0.52,0.45,18.77,122.97
