id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,52059,47903110,319,8.86,2.52,163,4.53,1.44,559,15.53,5.67,0.73,0.69,0.48,0.36,31.3,97.31
1,595,69010,75810780,285,5.59,2.37,186,3.65,1.75,479,9.39,4.98,0.8,0.76,0.46,0.37,53.38,122.06
2,576,47798,48648337,251,6.12,3.52,144,3.51,1.5,461,11.24,7.8,0.77,0.73,0.49,0.39,32.64,117.51
3,286,4827,2596445,158,5.45,3.22,130,4.48,1.81,254,8.76,5.82,0.97,0.95,0.47,0.34,53.96,155.12
4,598,247747,157409118,376,6.06,3.46,303,4.89,2.83,502,8.1,4.33,0.77,0.78,0.46,0.39,48.07,140.31
5,444,892874,814736459,262,6.55,3.11,195,4.88,1.94,368,9.2,4.74,0.67,0.69,0.51,0.39,51.44,138.87
6,140,3177,2105277,88,4.19,1.6,68,3.24,1.14,120,5.71,2.28,1.0,1.0,0.49,0.39,50.52,134.36
7,233,33147,34359718,101,4.81,3.86,69,3.29,2.0,184,8.76,7.79,0.91,0.89,0.5,0.38,35.28,120.79
8,294,14012,14155039,140,5.83,3.87,105,4.38,1.44,211,8.79,5.4,0.99,1.0,0.41,0.35,28.94,177.79
9,217,3144,2113430,119,5.41,2.56,100,4.55,1.26,171,7.77,4.59,1.0,1.0,0.38,0.34,21.78,186.95
10,280,44984,51817905,168,5.42,2.53,135,4.35,1.62,214,6.9,4.61,0.8,0.83,0.45,0.4,33.99,177.83
11,142,2516,1986600,91,5.35,2.4,65,3.82,1.33,121,7.12,3.85,0.99,1.0,0.44,0.37,44.92,163.01
14,170,118235,111010138,117,5.09,2.13,92,4.0,1.86,147,6.39,2.78,0.73,0.76,0.45,0.4,53.48,162.84
15,301,153653,220871518,160,3.9,1.88,113,2.76,1.09,264,6.44,5.07,0.99,1.0,0.48,0.34,52.99,144.63
16,248,3701,1975418,151,3.43,2.3,122,2.77,1.61,222,5.05,4.15,1.0,0.99,0.5,0.4,53.26,140.07
17,444,23534,28363681,266,4.09,2.49,207,3.18,1.41,390,6.0,4.44,0.99,0.98,0.46,0.37,52.58,146.18
18,117,1289,766536,87,3.62,1.58,77,3.21,1.5,106,4.42,2.28,1.0,1.0,0.46,0.43,34.79,166.98
21,253,34177,15865714,177,7.08,5.11,143,5.72,4.27,220,8.8,6.18,0.85,0.84,0.52,0.46,54.22,151.99
22,197,46759,51651476,116,3.87,1.59,97,3.23,1.36,181,6.03,4.05,0.99,0.99,0.53,0.44,46.63,148.03
23,563,78259,81502486,259,6.17,3.59,149,3.55,1.7,436,10.38,6.49,0.76,0.74,0.4,0.3,50.15,108.02
24,509,11012,6274432,302,6.16,3.37,164,3.35,1.88,457,9.33,5.37,0.94,0.94,0.51,0.39,58.25,122.42
28,524,67227,64912838,346,4.87,3.42,204,2.87,1.46,449,6.32,5.12,1.0,1.0,0.5,0.44,48.41,138.16
29,335,6753,5598533,238,4.03,1.52,205,3.47,1.47,314,5.32,2.21,1.0,1.0,0.48,0.39,38.46,158.03
30,355,14772,13159269,246,3.51,1.5,208,2.97,1.37,335,4.79,2.36,0.98,0.98,0.51,0.42,45.26,144.87
31,418,12138,4910257,237,3.82,1.88,187,3.02,1.37,381,6.15,4.03,0.99,0.99,0.49,0.4,49.65,139.33
32,413,150119,175728873,233,4.09,1.93,175,3.07,1.55,341,5.98,4.22,0.99,0.99,0.48,0.35,46.19,130.45
33,743,162777,187410368,418,7.08,2.87,186,3.15,1.23,587,9.95,4.46,1.0,1.0,0.48,0.46,48.4,121.22
34,342,7117,2966869,188,3.84,1.78,156,3.18,1.58,300,6.12,3.05,0.94,0.95,0.49,0.42,66.62,130.26
35,224,38454,14785466,130,4.19,1.82,114,3.68,1.87,196,6.32,3.3,0.59,0.61,0.57,0.49,72.18,128.05
36,436,30337,28866349,250,5.1,2.97,119,2.43,1.04,376,7.67,4.28,0.99,0.99,0.46,0.36,69.26,134.88
37,122,6278,4552890,39,7.8,1.48,17,3.4,0.55,89,17.8,9.31,1.0,1.0,0.34,0.22,19.81,132.47
41,117,2856,1938202,75,4.69,1.89,50,3.12,1.15,107,6.69,3.05,0.99,0.99,0.44,0.34,68.22,123.58
42,179,5289,4751144,105,4.77,2.52,83,3.77,1.41,141,6.41,3.33,1.0,1.0,0.49,0.42,42.28,166.22
43,317,9068,5095312,182,4.14,2.06,146,3.32,1.62,287,6.52,3.56,0.95,0.95,0.55,0.43,49.57,124.59
44,208,3883,2480585,125,3.12,1.64,94,2.35,1.37,184,4.6,3.87,0.99,0.99,0.5,0.4,53.38,133.05
45,213,5859,4012425,113,5.65,2.7,63,3.15,1.23,189,9.45,6.51,0.99,0.99,0.46,0.41,61.08,135.0
49,258,3903,2520530,120,4.8,1.8,76,3.04,1.02,222,8.88,4.68,0.98,0.98,0.45,0.36,40.4,134.62
50,358,8218,6081294,219,4.29,2.14,166,3.25,1.32,336,6.59,3.45,0.99,0.99,0.51,0.41,56.53,148.31
51,308,4978,2461006,159,4.97,2.13,125,3.91,1.47,271,8.47,8.06,1.0,1.0,0.52,0.41,44.22,157.81
52,367,48333,15812858,228,5.07,2.29,154,3.42,1.44,301,6.69,3.14,1.0,1.0,0.44,0.38,63.5,158.77
53,19,414,244873,8,4.0,2.83,2,1.0,0.0,17,8.5,6.36,1.0,1.0,0.57,0.66,84.38,110.95
55,226,9889,9858770,111,5.55,2.46,75,3.75,1.86,190,9.5,4.71,1.0,1.0,0.4,0.3,30.87,136.71
