id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,95,22101,16,3.2,0.84,19,3.8,1.48,17,3.4,0.55,0.86,0.8,0.52,0.55,4.11,197.72
1,50,292,54254,43,2.87,1.3,46,3.07,1.71,47,3.13,1.73,0.77,0.77,0.52,0.51,6.82,163.65
2,73,1329,947606,61,3.81,1.87,66,4.12,2.09,68,4.25,2.05,0.93,0.91,0.56,0.54,3.69,167.58
3,46,555,77002,40,3.64,1.36,41,3.73,1.42,45,4.09,1.58,0.73,0.66,0.49,0.42,2.64,153.89
4,38,2741,2603027,35,3.5,1.43,36,3.6,1.35,36,3.6,1.35,0.85,0.81,0.44,0.4,4.16,178.77
5,75,258,34793,65,4.06,1.73,69,4.31,1.7,69,4.31,1.7,0.78,0.74,0.44,0.48,6.45,183.48
6,62,481,126616,55,3.06,1.43,57,3.17,1.72,60,3.33,1.64,0.84,0.8,0.51,0.44,4.64,148.72
7,54,292,63654,50,3.12,1.2,52,3.25,1.44,54,3.38,1.41,0.77,0.74,0.47,0.46,2.94,174.36
8,62,378,71289,52,3.25,1.39,55,3.44,1.5,56,3.5,1.55,0.86,0.82,0.49,0.48,6.27,169.74
9,24,62,10745,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,0.85,0.76,0.23,0.25,0.12,227.27
10,32,215,65585,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.88,0.84,0.58,0.61,3.49,217.6
11,43,1525,1290957,31,3.44,1.51,34,3.78,1.86,35,3.89,1.76,0.91,0.88,0.38,0.32,5.84,189.44
12,49,229,51461,34,3.78,1.48,35,3.89,1.54,35,3.89,1.54,0.84,0.8,0.45,0.47,0.18,204.62
13,45,335,68207,41,2.73,1.33,42,2.8,1.26,43,2.87,1.41,0.77,0.74,0.55,0.52,2.19,169.24
14,25,270,97144,24,3.0,1.51,24,3.0,1.51,25,3.12,1.64,0.87,0.87,0.56,0.5,2.76,155.03
15,50,215,29665,49,2.88,1.65,50,2.94,1.75,50,2.94,1.75,0.8,0.76,0.61,0.65,7.84,160.12
16,46,151,27043,36,3.6,1.17,41,4.1,1.6,41,4.1,1.6,0.85,0.8,0.42,0.45,5.13,165.0
17,41,223,79234,40,2.86,1.03,41,2.93,1.0,40,2.86,1.03,0.61,0.55,0.42,0.43,2.53,151.32
18,33,287,75363,30,2.73,1.1,30,2.73,1.1,32,2.91,1.14,0.85,0.83,0.7,0.75,2.32,162.88
19,73,389,78254,71,3.55,1.1,72,3.6,1.19,73,3.65,1.31,0.84,0.81,0.54,0.57,3.79,162.57
20,64,436,138756,56,3.29,1.61,58,3.41,1.73,61,3.59,1.84,0.82,0.76,0.42,0.38,0.86,155.33
21,36,192,34532,34,2.62,0.87,36,2.77,1.01,36,2.77,1.01,0.7,0.65,0.45,0.45,5.14,173.03
22,47,361,100446,42,3.23,1.42,45,3.46,1.61,46,3.54,1.85,0.75,0.72,0.55,0.57,1.87,147.72
23,40,286,65607,38,3.17,1.34,39,3.25,1.42,38,3.17,1.34,0.87,0.84,0.54,0.53,7.74,167.89
24,57,1411,1180228,50,2.94,1.2,55,3.24,1.48,55,3.24,1.48,0.82,0.79,0.49,0.49,1.91,142.35
25,61,3347,3068784,53,2.94,1.35,54,3.0,1.33,55,3.06,1.39,0.83,0.79,0.6,0.62,4.82,159.8
26,50,458,176056,34,3.4,1.58,34,3.4,1.58,37,3.7,1.95,0.88,0.87,0.71,0.73,1.18,156.22
27,58,539,276886,34,2.62,1.12,34,2.62,1.04,36,2.77,1.3,0.9,0.89,0.66,0.63,4.88,136.23
28,67,1619,1373653,50,2.5,1.32,53,2.65,1.5,54,2.7,1.63,0.63,0.59,0.45,0.42,4.22,145.8
29,79,1994,1541383,52,3.47,1.06,52,3.47,0.99,54,3.6,1.06,0.77,0.71,0.45,0.4,1.7,149.65
30,55,342,136343,42,2.8,1.15,45,3.0,1.46,46,3.07,1.53,0.84,0.8,0.53,0.46,2.3,152.44
31,43,259,107095,36,3.27,1.56,38,3.45,1.86,38,3.45,1.86,0.86,0.82,0.47,0.41,2.2,167.07
32,61,590,497863,38,3.8,1.55,42,4.2,1.55,42,4.2,1.55,0.97,0.99,0.44,0.4,3.74,174.67
33,79,407,172665,52,2.89,1.64,63,3.5,2.33,59,3.28,1.81,0.75,0.71,0.54,0.57,2.15,168.04
