id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,3954,1154548,198,4.4,1.95,179,3.98,1.89,231,5.13,2.74,0.85,0.83,0.45,0.46,37.55,126.03
1,272,175450,116588098,185,3.85,2.09,154,3.21,1.64,238,4.96,3.27,0.75,0.73,0.5,0.51,43.48,105.62
2,153,2512,938162,120,4.0,1.49,100,3.33,1.24,143,4.77,2.5,0.8,0.77,0.41,0.42,32.0,127.74
3,235,16204,12739177,180,4.5,2.6,145,3.62,1.56,219,5.48,4.05,0.8,0.77,0.44,0.44,32.81,114.96
4,265,232742,260192214,199,4.85,2.34,181,4.41,1.9,238,5.8,3.02,0.87,0.85,0.42,0.44,37.98,131.96
5,113,1212,104514,97,3.23,1.38,104,3.47,1.5,105,3.5,1.53,0.96,0.94,0.44,0.54,96.09,143.34
6,360,1262,94776,90,3.6,1.29,94,3.76,1.39,91,3.64,1.32,0.99,0.99,0.43,0.53,74.02,137.62
7,305,73302,96423068,179,4.26,2.18,155,3.69,1.66,273,6.5,4.49,0.84,0.82,0.44,0.39,30.45,108.12
8,286,7710,2332435,181,4.41,1.67,166,4.05,1.77,235,5.73,2.57,0.85,0.83,0.51,0.51,24.33,127.8
9,383,27586,17505642,166,3.61,1.61,177,3.85,1.51,210,4.57,2.49,0.84,0.82,0.53,0.52,22.88,168.55
10,280,10373,5301264,160,4.44,1.61,148,4.11,1.17,196,5.44,2.34,0.76,0.7,0.52,0.53,4.92,164.79
11,179,38746,43538771,135,5.0,1.82,120,4.44,1.93,153,5.67,2.39,0.63,0.59,0.45,0.46,7.45,158.84
12,20,36,1854,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.37,0.4,1.81,151.43
13,12,33,1727,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,8.95,119.46
14,308,12967,12033181,212,4.42,2.06,160,3.33,1.43,270,5.62,3.41,0.75,0.72,0.47,0.43,7.71,107.74
15,162,4583,1816741,103,3.81,1.9,85,3.15,1.46,133,4.93,2.89,0.6,0.54,0.56,0.46,14.47,100.56
16,108,2063,594422,79,3.29,1.27,80,3.33,1.55,102,4.25,2.33,0.79,0.77,0.58,0.6,9.04,132.1
17,180,2375,902125,144,4.5,2.18,126,3.94,2.14,171,5.34,2.65,0.65,0.58,0.53,0.52,5.94,127.04
18,109,2386,631433,72,3.79,1.81,62,3.26,1.56,95,5.0,3.13,0.82,0.77,0.47,0.43,8.43,103.58
19,24,48,2914,22,3.14,1.35,23,3.29,1.38,24,3.43,1.51,0.53,0.43,0.28,0.32,3.43,134.52
20,24,36,2020,22,3.14,1.35,24,3.43,1.62,22,3.14,1.35,0.82,0.79,0.35,0.39,0.41,146.52
21,181,2939,865089,133,4.16,1.51,118,3.69,1.35,161,5.03,2.39,0.78,0.76,0.5,0.44,5.77,119.3
22,240,20587,14880994,140,3.89,1.7,121,3.36,1.25,202,5.61,3.45,0.71,0.68,0.45,0.44,9.35,109.94
23,226,3384,1059983,156,5.57,6.09,116,4.14,2.1,198,7.07,8.39,0.68,0.64,0.48,0.46,5.71,115.7
24,109,2997,1061792,70,4.12,2.85,49,2.88,1.93,100,5.88,4.14,0.63,0.59,0.43,0.36,10.25,95.69
25,173,2515,831136,126,4.5,1.73,115,4.11,1.5,159,5.68,2.2,0.85,0.85,0.52,0.43,5.99,111.42
26,28,44,2056,23,3.29,1.38,27,3.86,1.86,26,3.71,1.8,1.0,1.0,0.4,0.44,1.42,158.27
27,14,33,1519,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,0.97,0.96,0.37,0.37,9.92,100.88
28,89,1044,445101,68,3.4,1.47,69,3.45,1.67,82,4.1,1.74,0.99,1.0,0.44,0.4,8.86,123.23
29,146,2583,1030427,101,4.21,1.96,74,3.08,1.56,124,5.17,3.19,0.75,0.71,0.61,0.55,5.57,93.56
30,194,113366,122752885,102,3.78,1.83,78,2.89,1.89,162,6.0,5.39,0.78,0.72,0.62,0.54,9.22,88.74
31,124,5681,5632592,96,3.56,1.83,79,2.93,1.44,121,4.48,2.29,0.56,0.5,0.58,0.59,6.91,92.86
32,162,3009,1159251,115,3.97,1.48,100,3.45,1.5,148,5.1,1.86,0.7,0.64,0.46,0.42,9.29,99.27
33,30,63,3488,29,2.9,0.99,30,3.0,1.05,30,3.0,1.05,0.64,0.58,0.29,0.32,3.7,129.45
34,19,30,1668,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.71,0.62,0.35,0.38,0.87,136.91
35,42,545,300851,36,3.6,1.58,29,2.9,1.29,41,4.1,1.6,0.81,0.78,0.37,0.36,6.21,99.64
36,134,3278,1137079,101,3.74,2.18,78,2.89,1.37,122,4.52,2.82,0.73,0.72,0.45,0.41,7.1,97.04
37,142,2337,909510,101,4.04,1.81,98,3.92,1.61,132,5.28,3.09,0.78,0.74,0.48,0.38,4.55,130.79
38,12,30,1645,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.71,0.64,0.4,0.45,9.65,154.04
39,13,17,906,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.63,0.59,0.34,0.37,0.0,133.25
40,11,20,1305,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.63,0.59,0.3,0.31,1.38,128.29
41,17,36,1927,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.62,0.58,0.41,0.45,1.11,117.88
42,282,13110,6864672,169,3.93,1.72,137,3.19,1.2,217,5.05,2.48,0.8,0.77,0.51,0.47,4.85,125.17
43,223,10565,8083003,162,3.95,1.56,153,3.73,1.83,198,4.83,2.26,0.7,0.67,0.53,0.53,5.35,125.16
44,82,1184,436641,60,3.0,1.81,60,3.0,1.65,78,3.9,2.29,0.81,0.79,0.49,0.43,6.55,101.8
45,36,70,4379,31,3.44,1.59,34,3.78,1.92,34,3.78,1.92,0.82,0.76,0.3,0.3,2.15,135.32
46,36,79,4588,27,3.0,1.32,34,3.78,1.79,28,3.11,1.27,0.82,0.79,0.4,0.39,4.04,132.29
47,21,58,3517,15,2.5,1.05,21,3.5,1.64,15,2.5,1.05,0.72,0.65,0.41,0.42,3.86,82.5
48,23,50,2822,10,2.5,1.0,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.26,0.27,1.74,165.43
49,267,30433,28207269,160,4.0,2.41,123,3.08,1.7,211,5.28,3.53,0.73,0.71,0.55,0.49,10.52,108.2
50,132,3769,2558259,90,4.74,1.66,77,4.05,1.54,112,5.89,2.56,0.64,0.63,0.48,0.47,5.32,138.1
51,231,5319,3565942,154,4.28,1.5,141,3.92,1.73,205,5.69,2.2,0.78,0.72,0.54,0.52,4.84,114.12
52,228,8874,5386376,136,4.12,2.06,110,3.33,1.61,188,5.7,3.2,0.72,0.67,0.51,0.51,10.49,106.03
53,19,33,1828,16,2.67,1.21,19,3.17,1.33,18,3.0,1.26,0.57,0.48,0.36,0.39,4.46,129.92
54,21,29,1635,19,3.8,1.1,21,4.2,1.1,20,4.0,1.41,0.62,0.52,0.21,0.26,0.74,129.63
55,13,19,1010,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.72,0.66,0.42,0.5,0.6,148.59
56,212,3046,1321315,148,3.02,1.75,142,2.9,1.45,195,3.98,3.11,0.9,0.9,0.62,0.58,9.36,108.6
57,295,193571,96444630,226,3.32,1.4,222,3.26,1.28,274,4.03,2.2,0.96,0.95,0.57,0.51,14.54,131.86
58,302,31533,20856101,167,3.63,2.1,133,2.89,1.34,252,5.48,4.54,0.81,0.79,0.56,0.51,11.76,96.26
59,10,19,1076,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.8,0.76,0.49,0.51,3.35,119.98
60,91,1410,537284,67,3.53,1.54,60,3.16,1.3,86,4.53,2.34,0.61,0.53,0.45,0.41,6.83,85.3
61,16,37,2180,14,2.8,2.17,16,3.2,2.95,16,3.2,2.95,0.72,0.69,0.36,0.38,1.76,83.02
62,24,31,1780,22,3.67,1.63,23,3.83,1.72,23,3.83,1.72,0.71,0.6,0.27,0.32,0.34,174.93
63,126,1694,710370,103,3.22,1.39,92,2.88,1.24,117,3.66,1.6,0.65,0.61,0.49,0.48,9.53,103.77
64,195,4303,2157205,136,3.78,1.57,108,3.0,1.33,170,4.72,2.3,0.71,0.65,0.57,0.54,10.49,89.43
65,182,5029,2353637,134,4.19,1.94,118,3.69,1.45,167,5.22,2.5,0.83,0.81,0.51,0.45,6.7,109.17
