id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,29537,25607523,332,6.04,2.71,216,3.93,1.89,542,9.85,7.13,0.88,0.89,0.4,0.28,31.74,113.85
1,428,53114,61073751,264,4.8,2.18,178,3.24,1.56,370,6.73,4.09,0.94,0.94,0.47,0.34,16.94,101.44
2,472,22236,18554616,263,7.74,3.32,118,3.47,0.99,398,11.71,8.57,0.95,0.96,0.41,0.29,16.45,97.82
3,335,35979,38185449,187,5.34,2.65,120,3.43,1.46,275,7.86,6.37,0.92,0.9,0.46,0.4,44.42,100.98
4,135,12157,12641118,91,5.06,2.31,79,4.39,1.85,114,6.33,3.25,0.78,0.79,0.33,0.28,12.74,118.53
7,117,2458,729008,87,4.14,2.1,63,3.0,1.7,107,5.1,3.1,0.96,0.96,0.63,0.58,11.16,117.87
8,242,4722,2139642,142,3.84,2.39,118,3.19,1.29,186,5.03,3.88,0.8,0.81,0.44,0.37,25.24,120.53
9,607,36110,34844547,292,4.63,1.98,283,4.49,1.54,447,7.1,3.25,0.61,0.55,0.5,0.47,8.71,145.82
10,214,24134,29407913,98,5.76,3.21,74,4.35,1.37,149,8.76,8.75,0.79,0.77,0.47,0.41,5.51,147.56
14,112,2322,1383221,59,2.95,1.39,52,2.6,1.19,84,4.2,2.31,0.89,0.87,0.51,0.41,8.2,98.67
15,301,38059,39943856,197,4.92,1.99,120,3.0,1.2,278,6.95,3.23,0.93,0.93,0.46,0.33,48.34,114.04
16,290,21252,22324059,129,6.14,2.95,72,3.43,1.25,254,12.1,7.15,0.97,0.98,0.46,0.28,34.19,125.59
17,279,6132,4021582,164,4.32,2.69,123,3.24,1.55,253,6.66,4.92,0.94,0.93,0.51,0.44,34.97,123.82
20,271,92155,109462253,161,4.88,2.63,125,3.79,1.83,233,7.06,6.38,1.0,1.0,0.52,0.45,53.33,138.18
21,207,5123,3551770,101,3.88,1.42,70,2.69,1.19,172,6.62,3.69,0.99,0.98,0.45,0.41,47.39,131.28
22,197,30552,23570175,136,4.39,1.93,82,2.65,1.31,181,5.84,2.75,0.71,0.61,0.52,0.49,82.22,127.52
23,195,10431,9520017,136,4.0,1.89,113,3.32,1.57,174,5.12,2.61,0.79,0.78,0.51,0.43,11.1,98.07
24,151,7614,3173537,100,4.35,1.97,59,2.57,1.16,137,5.96,3.25,0.74,0.71,0.52,0.45,11.41,98.06
28,183,6750,4686600,116,3.62,1.74,103,3.22,1.54,159,4.97,2.88,0.81,0.78,0.52,0.45,9.53,112.33
34,173,55008,67516034,31,7.75,4.57,21,5.25,1.26,69,17.25,12.76,0.86,0.84,0.34,0.25,1.9,116.5
35,450,507221,566671023,245,4.22,1.92,204,3.52,1.62,380,6.55,4.21,0.74,0.7,0.52,0.5,18.62,101.94
36,444,40238,45316943,286,4.09,2.1,241,3.44,1.72,397,5.67,2.91,0.81,0.78,0.5,0.44,15.94,90.77
37,526,215483,255357514,302,4.44,2.26,239,3.51,1.77,468,6.88,3.97,0.77,0.74,0.48,0.4,17.77,93.31
38,701,36513,22112537,421,4.09,1.95,334,3.24,1.65,614,5.96,3.52,0.84,0.82,0.52,0.45,12.94,90.72
39,549,334597,366686421,337,5.03,2.32,267,3.99,1.63,466,6.96,3.43,0.78,0.76,0.56,0.48,19.05,114.15
40,265,52983,61289940,169,4.57,2.27,134,3.62,1.36,229,6.19,3.66,0.91,0.9,0.55,0.49,12.08,101.24
41,306,155511,165499138,182,4.79,2.41,144,3.79,1.6,258,6.79,3.76,0.74,0.73,0.48,0.4,15.59,92.31
42,613,232489,246405616,332,4.49,1.94,295,3.99,1.49,465,6.28,3.54,0.68,0.63,0.46,0.43,17.21,134.4
43,714,116977,115996961,390,4.15,1.77,314,3.34,1.4,587,6.24,3.47,0.76,0.74,0.47,0.4,16.35,98.9
44,241,7614,4747760,158,4.27,1.68,131,3.54,1.39,207,5.59,2.86,0.8,0.79,0.51,0.45,4.99,107.86
45,171,3906,1881381,122,3.81,1.65,91,2.84,1.27,155,4.84,2.5,0.88,0.86,0.48,0.4,8.69,95.66
46,12,366,228957,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,0.98,0.4,0.2,1.82,112.92
49,344,10541,5761738,217,4.62,1.88,191,4.06,1.42,274,5.83,3.31,0.89,0.88,0.5,0.43,8.24,128.09
50,288,5210,2819282,164,4.32,1.65,144,3.79,1.38,223,5.87,2.62,0.8,0.79,0.5,0.45,9.36,137.65
51,191,3486,2487228,157,4.13,1.56,140,3.68,1.28,180,4.74,1.97,0.97,0.96,0.56,0.49,5.98,123.71
52,102,1136,390818,75,3.57,1.63,63,3.0,1.34,93,4.43,2.62,0.95,0.93,0.65,0.6,6.94,114.47
53,60,1000,419624,48,3.43,1.83,41,2.93,1.33,53,3.79,1.76,0.92,0.91,0.56,0.39,9.8,98.62
56,1962,826928,991130284,167,5.96,2.32,110,3.93,1.82,253,9.04,4.44,0.94,0.94,0.44,0.26,8.53,95.21
57,167,4491,2640746,91,4.14,1.52,69,3.14,1.28,134,6.09,2.94,0.61,0.56,0.43,0.37,12.26,126.66
58,373,22915,23425078,147,6.12,2.54,90,3.75,1.73,295,12.29,7.01,0.91,0.9,0.43,0.39,78.82,130.68
59,73,1061,509715,48,5.33,4.69,29,3.22,1.09,62,6.89,6.9,0.81,0.78,0.38,0.36,8.74,147.67
60,18,428,84536,14,2.33,0.82,14,2.33,1.03,17,2.83,1.33,0.96,0.96,0.74,0.73,11.68,105.94
63,365,21195,18160301,191,4.66,2.19,144,3.51,1.23,254,6.2,3.84,0.94,0.94,0.56,0.47,7.07,142.13
64,294,5493,1660932,148,5.92,2.5,99,3.96,1.54,243,9.72,7.0,0.9,0.89,0.5,0.45,22.94,134.63
65,1674,102071,88003858,804,9.03,6.01,430,4.83,2.11,1313,14.75,11.73,0.85,0.82,0.45,0.33,17.03,89.9
66,1329,172216,163730076,574,7.97,6.23,292,4.06,2.13,1016,14.11,13.0,0.92,0.9,0.47,0.3,28.44,94.56
67,227,10142,7037431,119,3.84,2.63,82,2.65,1.28,208,6.71,5.71,0.85,0.85,0.55,0.51,44.9,132.51
70,130,15923,15814257,46,4.6,2.55,32,3.2,1.93,85,8.5,7.37,0.79,0.79,0.51,0.36,41.09,90.71
71,229,4573,1861323,127,5.52,3.19,72,3.13,1.1,181,7.87,5.6,0.84,0.82,0.51,0.47,23.49,118.73
72,304,8316,5351985,172,7.48,2.78,57,2.48,1.04,241,10.48,4.58,0.9,0.87,0.44,0.36,55.73,124.75
86,66,851,282621,40,5.0,1.41,32,4.0,1.31,58,7.25,2.43,1.0,1.0,0.48,0.3,5.78,142.11
89,65,1125,330179,45,4.09,1.45,33,3.0,1.0,51,4.64,2.16,0.71,0.65,0.56,0.49,8.58,140.76
94,100,1978,538707,66,5.08,3.66,44,3.38,1.85,87,6.69,4.7,0.97,0.93,0.58,0.54,26.16,114.89
98,21,263,51279,14,4.67,0.58,11,3.67,0.58,17,5.67,1.53,0.93,0.95,0.54,0.54,17.69,147.77
99,294,22434,20991395,120,5.0,1.44,83,3.46,1.38,251,10.46,5.36,0.98,0.98,0.38,0.35,56.89,133.01
100,57,1916,911706,29,3.62,1.6,21,2.62,1.69,52,6.5,2.62,1.0,1.0,0.36,0.26,56.13,142.25
101,154,7947,3735259,74,4.93,2.43,51,3.4,1.72,134,8.93,4.11,0.99,0.99,0.48,0.43,64.36,136.96
102,174,4863,3050783,82,4.82,2.58,96,5.65,2.0,138,8.12,3.76,0.96,0.97,0.46,0.42,27.96,183.63
