id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,4662,2805766,125,4.81,3.31,79,3.04,1.4,160,6.15,4.12,0.81,0.8,0.55,0.47,18.28,114.38
1,391,17610,13573417,187,6.93,5.44,80,2.96,0.94,322,11.93,12.65,0.75,0.74,0.5,0.39,15.18,109.84
2,378,119166,94420593,177,5.21,2.04,105,3.09,1.31,300,8.82,5.46,0.81,0.79,0.42,0.28,12.28,96.23
3,106,2560,2258246,84,3.82,1.68,68,3.09,1.66,100,4.55,2.22,0.89,0.9,0.47,0.45,5.31,97.53
5,202,843,288796,46,5.75,2.12,34,4.25,1.28,85,10.62,3.07,1.0,1.0,0.48,0.18,1.34,115.26
7,309,4282,2300098,81,3.86,2.26,58,2.76,1.37,179,8.52,7.54,0.86,0.8,0.43,0.29,7.8,92.94
8,540,69464,88115633,251,5.12,2.81,172,3.51,1.28,443,9.04,6.19,0.89,0.83,0.43,0.37,11.14,103.42
9,97,1686,1390986,48,4.36,2.69,38,3.45,1.44,65,5.91,4.16,0.98,0.93,0.39,0.28,5.74,151.72
10,234,2122,841803,103,3.68,0.98,115,4.11,1.1,155,5.54,1.97,0.98,0.98,0.55,0.56,5.63,165.67
14,262,18376,17899886,110,5.5,2.33,53,2.65,0.99,173,8.65,4.57,0.91,0.91,0.35,0.21,10.3,86.98
15,427,9834,4753109,226,3.96,1.87,156,2.74,1.23,401,7.04,4.22,0.95,0.95,0.51,0.43,69.09,131.77
16,233,21978,22736618,123,3.15,1.55,117,3.0,1.67,198,5.08,2.23,0.82,0.77,0.46,0.4,23.23,116.05
17,193,6280,4237795,115,5.75,3.21,69,3.45,1.39,165,8.25,4.97,0.84,0.8,0.48,0.4,12.45,99.52
18,99,9189,8014107,54,5.4,4.3,33,3.3,1.7,78,7.8,8.43,0.92,0.9,0.53,0.52,9.95,125.84
21,331,23254,20718039,153,5.1,2.73,104,3.47,1.74,237,7.9,5.46,0.79,0.73,0.46,0.35,27.24,117.76
22,438,72430,72586957,245,4.8,2.24,157,3.08,1.6,350,6.86,5.84,0.84,0.8,0.48,0.39,11.88,97.9
23,441,194932,250930878,250,4.55,2.16,173,3.15,1.65,363,6.6,4.12,0.85,0.83,0.48,0.39,28.24,93.55
24,82,3781,2615656,48,3.69,2.21,42,3.23,1.59,73,5.62,2.93,0.99,1.0,0.51,0.36,35.77,134.99
25,95,3072,1572691,46,3.83,1.95,29,2.42,1.38,84,7.0,4.69,0.86,0.85,0.61,0.58,71.01,92.7
28,302,153440,190139362,189,4.97,1.85,125,3.29,1.43,238,6.26,3.02,0.99,1.0,0.51,0.44,45.29,115.47
29,546,415923,349478597,378,4.91,1.87,284,3.69,1.52,501,6.51,3.75,0.84,0.84,0.45,0.35,38.08,113.24
30,423,168945,164810282,326,4.13,1.9,250,3.16,1.45,387,4.9,2.67,0.93,0.94,0.46,0.4,18.48,107.16
31,378,5060,2588327,274,4.35,2.12,201,3.19,1.54,336,5.33,3.37,0.93,0.93,0.48,0.41,17.09,106.51
32,414,36023,10449877,300,4.48,1.95,240,3.58,1.57,362,5.4,2.84,0.92,0.91,0.48,0.41,13.76,105.46
33,755,215137,268705336,492,4.87,1.94,367,3.63,1.45,643,6.37,3.34,0.95,0.95,0.44,0.37,22.82,101.35
34,772,202357,254854971,500,4.85,1.91,366,3.55,1.54,682,6.62,3.5,0.93,0.92,0.46,0.42,33.22,100.28
35,542,35231,34585642,386,4.2,1.76,298,3.24,1.45,497,5.4,3.0,0.94,0.94,0.5,0.45,26.28,104.08
36,413,9556,4182639,238,4.1,2.26,160,2.76,1.27,330,5.69,4.4,0.86,0.84,0.49,0.42,34.47,110.21
37,188,2267,963053,107,3.06,1.47,96,2.74,1.24,137,3.91,2.17,0.97,0.98,0.52,0.44,13.59,120.75
38,81,1290,688213,54,5.4,3.31,38,3.8,1.55,74,7.4,6.65,0.95,0.91,0.53,0.46,9.26,129.22
39,520,94916,89813492,181,7.54,2.69,93,3.88,1.57,371,15.46,11.24,0.77,0.79,0.48,0.39,56.96,139.04
40,102,2097,764774,46,5.75,2.38,29,3.62,2.26,85,10.62,7.69,0.86,0.91,0.5,0.38,61.32,150.57
42,105,5338,4672827,60,4.29,2.27,40,2.86,1.46,78,5.57,3.98,0.96,0.95,0.44,0.31,7.76,127.76
