id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,14907,9962967,250,5.0,2.42,197,3.94,1.96,309,6.18,3.51,0.99,1.0,0.55,0.54,49.95,129.56
1,333,7946,6253305,247,4.49,2.15,215,3.91,1.89,310,5.64,2.87,0.99,0.99,0.54,0.55,35.73,130.26
2,349,124657,115032751,255,5.2,2.44,210,4.29,1.85,317,6.47,3.6,0.98,0.97,0.48,0.47,33.18,142.98
3,287,7238,3880244,221,4.8,2.26,180,3.91,1.63,270,5.87,4.06,0.99,0.99,0.51,0.49,27.36,138.17
4,326,12655,10168267,230,5.61,2.4,204,4.98,2.87,299,7.29,4.96,0.99,0.99,0.52,0.6,35.27,151.74
7,386,9999,5738838,247,5.26,2.96,170,3.62,1.78,337,7.17,6.46,0.92,0.92,0.54,0.53,54.7,124.0
8,521,35220,38623596,337,7.17,2.74,203,4.32,1.71,455,9.68,4.48,0.99,0.98,0.48,0.42,68.4,127.66
9,425,5849,3295956,251,5.58,2.33,220,4.89,1.94,330,7.33,3.66,0.95,0.93,0.53,0.57,36.77,166.46
10,512,13333,10708450,323,6.09,2.34,280,5.28,1.92,425,8.02,3.65,0.95,0.95,0.41,0.41,36.68,158.63
11,429,9381,6737182,287,6.83,2.62,225,5.36,1.85,372,8.86,3.89,0.93,0.91,0.44,0.45,43.17,157.37
14,269,10203,8198703,190,4.22,2.41,144,3.2,1.52,249,5.53,4.68,0.92,0.92,0.51,0.48,53.88,130.41
15,368,63290,55268227,241,5.48,2.4,191,4.34,1.83,314,7.14,4.02,0.99,1.0,0.45,0.42,53.03,127.1
16,356,55560,42085846,232,5.52,2.62,178,4.24,1.69,318,7.57,4.42,0.97,0.97,0.49,0.43,50.14,135.4
17,555,32047,28112860,370,8.41,3.23,233,5.3,2.16,504,11.45,4.74,0.87,0.86,0.5,0.42,53.88,140.65
18,351,90514,122812905,235,6.71,3.81,132,3.77,1.48,328,9.37,6.11,0.89,0.86,0.48,0.46,55.88,133.71
21,480,14512,4829784,319,6.13,2.6,252,4.85,2.23,434,8.35,4.57,0.97,0.97,0.52,0.45,56.05,132.35
22,443,16918,11071486,304,5.85,2.74,241,4.63,2.06,408,7.85,4.28,0.99,0.99,0.5,0.54,62.24,130.53
23,523,48851,37263510,321,6.17,2.78,196,3.77,1.84,474,9.12,4.84,0.96,0.95,0.48,0.34,78.01,130.71
25,350,18766,18880544,230,5.35,1.73,203,4.72,1.97,314,7.3,3.97,0.98,0.99,0.48,0.49,46.1,130.5
28,695,27467,20032311,395,7.9,3.64,222,4.44,2.17,620,12.4,7.05,0.93,0.9,0.46,0.41,59.09,131.49
29,512,13613,8333724,315,7.5,2.92,220,5.24,1.78,449,10.69,5.4,0.95,0.95,0.52,0.5,49.89,141.79
31,602,22907,14553772,360,7.5,3.32,206,4.29,1.82,530,11.04,6.24,0.97,0.97,0.46,0.43,74.27,126.36
32,415,8292,5034323,287,5.98,2.91,210,4.38,2.05,379,7.9,5.73,0.97,0.97,0.5,0.46,50.63,146.25
35,382,27761,34514911,265,5.64,3.28,204,4.34,1.7,349,7.43,6.61,0.98,0.98,0.45,0.46,46.16,133.04
36,486,20442,13869687,314,6.28,2.79,231,4.62,2.19,438,8.76,4.55,0.96,0.95,0.51,0.51,49.85,129.76
37,605,70119,62961415,311,5.98,2.67,240,4.62,1.48,402,7.73,5.02,0.98,0.98,0.49,0.46,40.15,125.87
