id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,17040,17435853,142,4.18,2.01,123,3.62,2.02,227,6.68,4.15,0.78,0.72,0.47,0.38,10.44,109.89
1,376,42659,39015813,207,4.31,2.53,147,3.06,1.34,329,6.85,5.66,0.85,0.82,0.5,0.39,17.36,95.97
2,488,12666,5788251,184,5.26,2.39,116,3.31,1.64,272,7.77,4.71,0.92,0.92,0.47,0.32,25.79,94.63
3,218,5285,2618885,131,4.09,1.59,101,3.16,1.39,198,6.19,4.06,0.87,0.88,0.43,0.39,21.36,109.25
4,181,8517,5823306,116,5.8,3.79,78,3.9,1.37,157,7.85,6.14,0.85,0.86,0.46,0.37,17.18,128.8
6,26,1934,597749,11,5.5,0.71,11,5.5,3.54,21,10.5,4.95,1.0,1.0,0.68,0.53,24.27,111.0
7,168,17139,2585411,98,3.92,1.91,86,3.44,1.33,150,6.0,5.26,0.87,0.84,0.54,0.54,13.88,107.41
8,459,13652,7615526,241,5.13,2.3,154,3.28,1.68,388,8.26,5.39,0.92,0.91,0.45,0.36,34.74,133.04
9,709,13550,7726995,252,6.15,4.2,177,4.32,1.56,434,10.59,9.35,0.91,0.9,0.52,0.43,7.25,144.84
10,227,73131,86844910,131,4.85,2.57,101,3.74,1.38,188,6.96,4.86,0.87,0.87,0.44,0.37,23.34,154.15
11,30,1852,2114043,19,6.33,4.16,14,4.67,2.52,24,8.0,6.24,0.99,1.0,0.29,0.07,10.68,139.28
12,119,9454,8884222,67,4.19,2.88,47,2.94,1.24,79,4.94,4.12,0.98,0.93,0.46,0.39,3.14,160.92
13,12,259,91862,11,5.5,3.54,3,1.5,0.71,12,6.0,4.24,0.93,0.9,0.42,0.18,18.46,105.67
14,124,2978,1216642,83,3.61,2.33,60,2.61,1.12,118,5.13,3.14,0.97,0.98,0.6,0.48,9.16,108.4
15,149,4826,2196225,110,4.78,3.13,65,2.83,1.11,131,5.7,4.57,0.98,0.97,0.51,0.43,10.73,118.77
16,514,8447,3166125,218,6.61,2.75,117,3.55,1.35,354,10.73,6.3,0.98,0.98,0.47,0.35,40.46,120.03
17,37,675,384383,25,3.12,1.96,27,3.38,1.6,36,4.5,2.62,0.92,0.86,0.47,0.45,10.32,127.03
18,239,8936,7247145,142,4.73,2.03,116,3.87,1.91,203,6.77,3.41,0.82,0.81,0.45,0.38,14.51,103.52
21,247,8741,5504674,161,3.93,2.2,132,3.22,1.59,227,5.54,3.44,0.95,0.96,0.54,0.46,18.76,103.99
22,351,11208,5182415,164,4.69,2.19,100,2.86,1.22,268,7.66,5.61,0.97,0.97,0.43,0.32,15.28,110.69
23,413,17603,15501860,206,4.58,1.91,149,3.31,1.5,323,7.18,4.0,0.96,0.95,0.5,0.41,25.37,98.93
24,474,26749,21263767,268,5.06,2.15,166,3.13,1.18,408,7.7,4.16,0.88,0.86,0.57,0.49,17.71,106.61
28,124,2147,946192,54,5.4,3.03,33,3.3,2.06,112,11.2,5.75,0.99,0.99,0.53,0.45,39.27,128.24
30,114,58146,65620262,90,3.75,2.67,64,2.67,1.37,109,4.54,3.49,0.88,0.85,0.49,0.42,11.54,109.22
32,122,8078,7813377,79,3.43,1.62,72,3.13,1.42,106,4.61,2.57,0.81,0.8,0.55,0.51,9.21,107.45
35,347,110299,112308402,146,4.71,1.9,113,3.65,1.78,236,7.61,5.98,0.83,0.82,0.42,0.34,11.17,118.24
36,159,12958,2237826,105,3.89,2.12,73,2.7,1.44,147,5.44,4.33,0.99,0.99,0.52,0.47,15.65,105.24
37,209,14019,14904727,129,3.49,1.66,101,2.73,1.28,179,4.84,3.13,0.8,0.8,0.49,0.41,14.19,99.06
38,326,12670,8088027,159,4.42,2.5,108,3.0,1.55,270,7.5,4.68,0.88,0.88,0.53,0.4,22.16,100.54
42,67,1982,1004261,45,4.09,1.38,36,3.27,1.35,59,5.36,2.25,0.9,0.87,0.49,0.43,11.87,134.89
43,379,34609,33020769,198,5.21,3.63,117,3.08,1.7,316,8.32,8.03,0.6,0.58,0.42,0.33,22.1,106.55
44,128,5637,4491867,77,4.53,3.02,58,3.41,1.58,107,6.29,4.78,0.78,0.77,0.49,0.38,13.15,92.61
45,216,5808,2114295,98,3.92,1.75,63,2.52,0.92,158,6.32,3.68,0.91,0.91,0.53,0.47,14.01,87.19
46,225,63200,73264126,101,4.81,2.52,73,3.48,2.18,170,8.1,4.77,0.75,0.78,0.42,0.29,21.9,82.67
49,398,137491,184179805,140,5.6,2.16,81,3.24,1.85,301,12.04,6.23,0.97,0.98,0.48,0.38,20.64,115.74
50,229,2378,703763,114,3.8,1.94,107,3.57,1.61,170,5.67,2.7,0.96,0.96,0.59,0.52,4.64,128.48
51,655,47731,42527374,345,5.15,1.63,232,3.46,1.47,549,8.19,3.25,0.91,0.9,0.47,0.39,41.06,121.4
52,296,10900,7466756,181,5.66,2.8,119,3.72,1.73,246,7.69,3.92,0.9,0.91,0.48,0.39,20.08,112.59
54,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.0,196.74
56,108,6085,5852814,60,5.0,3.25,31,2.58,1.44,88,7.33,6.24,0.99,1.0,0.47,0.36,26.7,121.54
57,321,3719,1709947,189,4.97,1.97,150,3.95,1.43,248,6.53,3.92,0.68,0.58,0.54,0.53,8.69,157.95
58,312,8217,5483420,151,5.03,2.55,100,3.33,1.81,237,7.9,6.17,0.87,0.87,0.49,0.41,17.9,113.29
59,281,72794,80858153,193,3.71,1.47,174,3.35,1.4,226,4.35,2.17,0.91,0.91,0.56,0.54,8.37,131.49
60,581,81869,85639040,264,4.12,1.71,239,3.73,1.69,332,5.19,2.86,0.84,0.79,0.51,0.49,5.98,126.67
61,494,37427,19792520,245,4.45,1.77,228,4.15,1.31,327,5.95,3.09,0.9,0.89,0.47,0.46,8.64,153.98
62,211,4060,2323710,142,4.44,2.11,116,3.62,1.5,182,5.69,3.76,0.93,0.91,0.55,0.52,4.5,113.92
63,201,2124,1225988,148,3.52,1.64,145,3.45,1.48,161,3.83,1.77,0.94,0.93,0.53,0.54,3.71,145.71
64,228,2115,914901,159,3.46,1.5,155,3.37,1.5,189,4.11,2.14,0.97,0.97,0.63,0.62,5.74,123.97
65,173,2389,1375970,134,3.53,1.81,124,3.26,1.7,155,4.08,2.75,0.96,0.96,0.58,0.54,3.42,105.59
66,311,29462,25440815,137,5.27,2.99,79,3.04,1.31,239,9.19,6.25,0.94,0.95,0.52,0.48,28.29,122.88
67,215,9026,9219005,80,6.67,4.74,45,3.75,2.01,167,13.92,13.12,0.99,0.99,0.33,0.27,17.57,132.92
70,38,1259,189306,24,4.0,1.67,21,3.5,1.64,30,5.0,2.97,0.89,0.8,0.63,0.62,9.12,122.57
71,30,576,266172,17,3.4,1.82,15,3.0,1.41,27,5.4,5.5,0.97,0.98,0.6,0.48,13.26,81.69
72,154,4828,3778319,94,4.27,2.68,66,3.0,2.02,141,6.41,4.22,0.83,0.81,0.58,0.48,14.79,110.51
86,15,385,121988,10,3.33,0.58,5,1.67,0.58,14,4.67,1.53,1.0,1.0,0.45,0.19,8.36,114.89
88,10,237,87666,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.56,16.5,164.58
91,12,61,13644,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.58,0.54,0.55,0.6,1.06,150.31
94,193,3437,2458877,100,5.0,2.03,76,3.8,1.51,139,6.95,4.02,0.95,0.95,0.44,0.38,5.99,107.89
101,372,14292,9436957,78,4.59,2.03,49,2.88,1.22,153,9.0,3.59,0.95,0.95,0.5,0.39,17.77,121.91
105,16,197,63281,6,3.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.36,0.24,2.78,73.78
107,122,3039,1329649,91,5.35,2.42,52,3.06,1.25,109,6.41,3.41,1.0,1.0,0.58,0.5,47.74,135.88
126,122,1276,471753,80,3.64,1.29,72,3.27,1.2,99,4.5,2.32,0.97,0.97,0.45,0.47,9.87,176.29
127,275,6387,2772765,152,4.75,2.11,101,3.16,1.61,214,6.69,3.32,0.88,0.86,0.49,0.39,31.02,108.53
128,179,6396,4084878,116,4.3,2.25,77,2.85,0.95,155,5.74,3.18,0.84,0.85,0.4,0.26,43.46,153.17
129,117,7732,5189128,67,3.53,2.17,32,1.68,0.89,106,5.58,4.9,0.77,0.76,0.44,0.42,32.03,87.48
130,40,678,413799,21,3.5,1.87,20,3.33,1.37,33,5.5,3.02,0.87,0.88,0.48,0.38,17.27,82.34
132,166,204537,227191575,67,4.79,2.52,39,2.79,1.25,103,7.36,5.49,0.94,0.93,0.51,0.49,53.79,141.44
133,137,38046,43221223,58,4.14,2.41,38,2.71,1.33,92,6.57,4.52,0.98,0.98,0.37,0.25,29.67,113.19
134,245,6908,4025056,131,3.85,1.64,90,2.65,1.18,189,5.56,2.43,0.88,0.85,0.5,0.43,12.49,84.76
135,46,1080,280211,34,2.27,1.33,31,2.07,1.1,45,3.0,2.36,0.81,0.8,0.75,0.65,7.58,78.34
136,74,39212,2449808,68,2.43,1.1,68,2.43,1.1,71,2.54,1.07,0.78,0.78,0.68,0.7,5.66,100.85
137,28,181,56755,15,2.14,0.69,26,3.71,2.21,21,3.0,1.73,0.97,0.96,0.52,0.5,2.2,121.57
140,87,5518,5212563,50,4.17,2.59,33,2.75,0.97,74,6.17,4.95,0.86,0.87,0.5,0.41,6.1,102.45
141,529,27925,19589863,328,5.56,4.01,179,3.03,1.54,425,7.2,5.73,0.97,0.97,0.56,0.43,40.75,89.2
142,217,9314,5045101,164,5.12,2.27,107,3.34,1.43,195,6.09,2.7,1.0,1.0,0.59,0.47,23.49,93.31
