id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,1151,519580,63,2.52,1.23,63,2.52,1.08,74,2.96,1.57,0.99,0.99,0.57,0.51,9.68,141.43
2,79,2178,1376379,65,4.06,3.62,42,2.62,1.5,71,4.44,4.46,0.98,0.95,0.51,0.34,44.89,138.04
3,48,552,223296,44,4.0,2.19,37,3.36,1.21,45,4.09,2.21,1.0,1.0,0.53,0.44,13.95,166.44
8,39,551,270263,31,3.44,1.51,29,3.22,1.09,38,4.22,1.48,1.0,1.0,0.58,0.55,34.93,149.96
9,104,1518,673737,55,3.67,1.54,60,4.0,1.36,75,5.0,2.0,1.0,1.0,0.52,0.4,14.65,197.64
10,45,346,147919,30,5.0,2.53,33,5.5,2.88,35,5.83,3.43,0.97,0.96,0.32,0.18,12.85,188.11
15,46,1423,1338601,36,4.0,1.12,30,3.33,1.0,44,4.89,2.37,0.9,0.88,0.39,0.3,13.41,136.34
16,63,1090,468943,55,3.24,1.25,52,3.06,1.39,61,3.59,1.8,1.0,1.0,0.5,0.42,31.93,144.36
17,40,576,328110,27,3.0,1.0,27,3.0,1.12,38,4.22,1.56,0.97,0.98,0.48,0.4,9.58,153.57
22,40,476,138750,32,2.67,1.37,33,2.75,1.42,38,3.17,1.59,0.91,0.87,0.52,0.41,11.92,146.34
23,95,3193,2739541,76,3.62,2.09,72,3.43,1.8,89,4.24,2.51,1.0,0.99,0.48,0.38,11.12,155.09
24,38,647,250750,26,2.89,1.17,23,2.56,1.33,33,3.67,1.87,0.99,0.96,0.55,0.5,33.19,131.67
36,33,921,643996,26,2.89,2.62,14,1.56,0.53,30,3.33,2.83,1.0,1.0,0.55,0.44,20.17,130.06
37,75,2687,1198927,65,2.83,1.47,55,2.39,1.08,68,2.96,1.66,0.96,0.97,0.53,0.57,21.41,144.28
38,56,540,339884,40,3.33,1.44,41,3.42,1.31,50,4.17,1.7,0.97,0.97,0.49,0.46,7.27,130.66
43,60,862,405543,50,3.12,1.31,44,2.75,1.34,59,3.69,1.49,0.98,0.99,0.5,0.35,18.45,143.16
44,73,1256,641664,58,2.9,1.55,53,2.65,1.42,67,3.35,1.66,0.97,0.98,0.56,0.43,26.12,135.03
45,27,204,101875,21,2.1,0.88,21,2.1,0.99,24,2.4,0.97,1.0,1.0,0.58,0.52,6.78,139.99
57,58,698,324814,40,3.64,1.03,38,3.45,1.04,46,4.18,1.54,0.97,0.98,0.49,0.4,11.13,160.01
58,189,3461,1351647,130,5.0,3.09,78,3.0,1.23,155,5.96,3.8,0.99,1.0,0.48,0.49,36.82,131.31
59,43,547,343214,27,3.0,1.32,27,3.0,1.41,31,3.44,1.67,1.0,1.0,0.37,0.27,14.67,171.35
64,145,3059,3262860,98,3.77,1.48,87,3.35,1.23,113,4.35,1.9,0.98,0.98,0.42,0.43,15.95,162.56
65,107,2028,639070,87,3.22,1.42,79,2.93,1.24,94,3.48,1.48,0.96,0.95,0.53,0.45,14.26,121.73
66,49,505,193068,35,2.5,1.56,33,2.36,1.74,41,2.93,1.77,1.0,1.0,0.62,0.63,17.74,123.02
71,83,794,371596,64,2.78,1.31,63,2.74,1.29,76,3.3,1.72,1.0,1.0,0.57,0.49,7.99,142.74
91,55,466,335361,38,2.71,1.77,38,2.71,2.02,50,3.57,2.93,0.93,0.93,0.59,0.45,1.86,139.26
92,46,744,428932,34,3.09,1.14,36,3.27,1.42,40,3.64,1.43,1.0,1.0,0.49,0.52,11.45,177.08
98,50,3530,3534552,38,3.17,1.27,39,3.25,1.29,46,3.83,1.9,0.99,0.99,0.47,0.44,13.78,149.68
99,53,557,235238,47,2.94,1.12,45,2.81,1.28,49,3.06,1.18,0.98,0.98,0.5,0.44,19.37,162.78
106,44,312,91464,30,3.33,1.22,28,3.11,1.05,39,4.33,2.06,1.0,1.0,0.54,0.42,8.12,134.1
107,63,599,235388,49,3.06,1.44,45,2.81,1.38,55,3.44,1.86,0.99,0.99,0.5,0.45,9.2,146.57
112,17,133,34725,12,3.0,1.41,11,2.75,1.71,15,3.75,2.06,1.0,1.0,0.48,0.44,33.37,136.48
113,62,745,431584,52,2.89,1.32,54,3.0,1.53,59,3.28,1.74,1.0,0.98,0.62,0.57,22.81,143.96
115,64,935,594977,52,2.74,0.93,50,2.63,0.96,59,3.11,1.24,0.97,0.95,0.62,0.59,20.13,128.38
127,62,1282,885993,38,3.45,1.37,34,3.09,1.3,46,4.18,1.94,0.91,0.91,0.48,0.45,50.86,149.32
128,110,827,469985,61,3.81,1.6,60,3.75,1.69,74,4.62,2.06,1.0,1.0,0.48,0.4,8.67,165.66
134,50,813,404870,40,3.33,2.15,30,2.5,1.24,47,3.92,2.68,0.96,0.96,0.51,0.4,15.7,119.91
135,28,396,163046,20,2.86,1.68,15,2.14,1.07,26,3.71,2.36,0.98,0.95,0.56,0.43,22.89,121.37
141,22,277,125787,18,2.25,1.28,15,1.88,1.13,20,2.5,1.31,1.0,0.99,0.57,0.41,18.27,137.55
142,42,2522,2905452,31,2.58,1.31,26,2.17,0.94,38,3.17,1.4,0.93,0.93,0.56,0.48,22.68,134.42
148,21,121,31485,16,3.2,1.3,15,3.0,1.22,20,4.0,1.58,0.97,0.99,0.62,0.63,5.21,160.76
