id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,17,1123,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,11.72,164.1
1,4,16,884,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.74,15.69,152.67
2,12,28,6492,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.45,0.57,4.38,160.64
3,5,18,1200,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.9,0.25,0.2,2.34,154.5
4,35,63,3473,11,3.67,1.53,15,5.0,2.0,12,4.0,1.0,0.99,0.99,0.23,0.21,7.64,188.21
5,10,19,1211,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.29,6.22,153.79
6,15,27,1228,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.28,4.06,208.64
7,26,68,8676,18,3.0,1.1,24,4.0,2.53,21,3.5,1.38,1.0,1.0,0.32,0.38,3.91,165.36
9,18,39,1922,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.58,19.34,196.2
10,35,75,8707,20,2.86,0.9,30,4.29,3.5,23,3.29,1.38,1.0,1.0,0.55,0.58,9.47,161.46
11,33,47,2353,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.98,0.98,0.2,0.21,2.19,205.76
12,35,61,3064,26,4.33,2.25,27,4.5,2.43,26,4.33,2.25,0.96,0.96,0.35,0.38,5.41,180.08
13,10,38,15667,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.68,8.06,178.33
14,9,13,573,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.95,0.4,0.46,11.9,137.92
15,9,17,1260,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.75,0.64,0.61,28.23,134.11
17,47,96,4583,32,10.67,14.22,12,4.0,2.65,41,13.67,19.4,0.96,0.94,0.49,0.49,27.43,102.6
18,14,41,2116,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,0.91,0.9,0.45,0.47,10.86,145.79
19,11,25,1284,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.46,5.1,141.17
20,12,22,1043,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.95,0.94,0.25,0.26,5.27,200.83
21,15,28,1529,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.37,0.37,11.28,169.36
22,15,29,1372,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.31,0.33,2.55,194.72
23,11,31,6499,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.48,0.08,197.46
26,18,34,1885,13,2.6,1.14,18,3.6,1.34,17,3.4,1.67,0.93,0.92,0.41,0.4,13.76,151.96
28,14,15,690,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.95,0.96,0.34,0.41,0.01,159.34
30,14,24,1295,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.22,0.22,0.38,168.9
32,10,17,748,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.37,3.58,198.56
159,19,104,14200,7,3.5,0.71,18,9.0,8.49,8,4.0,1.41,1.0,1.0,0.56,0.73,1.0,139.68
178,12,67,8175,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,0.99,1.0,0.5,0.6,0.13,115.55
179,6,30,2142,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.45,0.19,104.12
180,9,56,19508,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.51,0.87,1.31,119.5
186,9,15,1794,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.11,226.88
207,10,32,7873,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.45,0.84,0.36,112.9
213,8,31,3478,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.13,94.14
216,8,28,3025,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.46,2.4,94.8
219,5,37,8741,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.4,0.55,0.46,81.25
228,5,20,2583,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.95,0.91,0.4,0.46,0.14,100.66
262,5,29,7519,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.79,0.8,1.84,104.08
268,3,8,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.25,109.0
277,6,13,599,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.01,194.88
