id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,1428,743746,146,4.17,1.9,139,3.97,1.89,160,4.57,2.16,0.97,0.99,0.52,0.49,7.52,126.39
1,108,1607,451649,91,3.5,1.39,85,3.27,1.37,106,4.08,1.62,0.91,0.9,0.5,0.43,13.9,119.04
2,199,33282,45341293,146,3.84,2.26,130,3.42,1.75,173,4.55,4.04,0.92,0.91,0.51,0.51,15.47,119.42
3,171,805,276240,138,4.06,1.81,129,3.79,1.55,161,4.74,1.99,0.84,0.77,0.47,0.46,3.49,122.36
4,223,45153,61608796,159,4.68,1.89,155,4.56,1.58,200,5.88,2.83,0.98,0.98,0.43,0.39,9.91,152.49
7,159,3656,2677713,130,3.94,2.05,126,3.82,1.89,146,4.42,2.5,0.9,0.9,0.56,0.56,8.53,123.55
8,259,14673,16028578,179,4.26,1.61,163,3.88,1.45,220,5.24,2.36,0.85,0.81,0.43,0.39,25.06,119.76
9,223,5358,2803009,130,4.64,2.38,124,4.43,1.35,165,5.89,3.55,0.93,0.93,0.49,0.47,22.79,169.99
10,340,3702,1112345,214,4.46,1.83,220,4.58,1.61,274,5.71,2.63,0.93,0.93,0.49,0.46,4.36,155.89
11,16,81,16368,13,2.6,1.14,14,2.8,1.48,15,3.0,1.87,0.68,0.67,0.51,0.47,0.19,121.6
14,88,22624,1647056,67,3.53,1.58,50,2.63,1.12,79,4.16,2.27,0.96,0.95,0.5,0.39,59.28,148.0
15,184,4665,3467561,92,3.83,1.9,124,5.17,3.91,122,5.08,3.99,0.87,0.87,0.53,0.55,19.69,119.3
16,166,949,297060,143,3.86,2.04,137,3.7,1.98,154,4.16,2.34,0.87,0.84,0.55,0.57,6.76,125.97
17,203,4304,2141519,118,7.38,5.28,75,4.69,2.06,170,10.62,11.71,0.96,0.95,0.43,0.37,9.34,118.69
18,73,923,438842,56,4.31,1.6,51,3.92,1.5,68,5.23,2.86,0.94,0.93,0.4,0.31,14.62,155.96
21,295,13383,11081896,173,4.68,2.24,132,3.57,1.71,233,6.3,4.5,0.96,0.95,0.5,0.38,42.57,134.61
22,201,30082,36441369,162,4.38,2.25,135,3.65,1.84,190,5.14,3.01,0.9,0.9,0.47,0.4,14.23,131.78
23,164,1004,345691,133,6.05,10.68,87,3.95,2.03,152,6.91,13.15,0.92,0.91,0.49,0.46,6.03,139.94
24,113,640,200915,98,3.63,1.36,94,3.48,1.4,108,4.0,1.49,0.93,0.93,0.4,0.35,4.7,137.74
25,76,1125,313782,58,5.27,2.0,49,4.45,1.57,65,5.91,1.97,0.93,0.93,0.43,0.4,6.9,123.02
28,145,590,157441,123,3.51,1.48,124,3.54,1.34,138,3.94,1.63,0.81,0.7,0.45,0.43,7.57,119.74
