id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,7140,2905462,130,4.48,1.7,106,3.66,1.54,179,6.17,3.44,0.85,0.84,0.54,0.46,15.34,109.56
1,79,14220,8475214,57,5.18,1.94,36,3.27,1.35,73,6.64,2.69,0.74,0.71,0.46,0.31,39.56,98.5
2,323,8497,6040411,206,5.42,2.89,158,4.16,1.79,281,7.39,4.76,0.81,0.79,0.58,0.48,25.73,116.32
3,282,4887,2455314,200,4.0,2.02,177,3.54,1.47,254,5.08,2.74,0.9,0.88,0.53,0.53,15.67,120.95
4,515,58927,54323107,366,4.75,2.16,327,4.25,1.87,441,5.73,2.92,0.77,0.75,0.5,0.5,11.04,133.32
5,175,15264,17123020,131,3.74,1.85,134,3.83,1.72,163,4.66,2.33,0.82,0.8,0.57,0.56,9.75,128.25
6,309,24506,10626101,232,4.07,2.12,202,3.54,1.62,275,4.82,2.84,0.87,0.85,0.55,0.51,10.83,114.77
7,554,21529,12549044,292,5.03,2.17,211,3.64,1.35,430,7.41,4.29,0.81,0.81,0.51,0.47,18.23,119.73
8,697,60284,67001173,404,5.32,2.22,305,4.01,1.62,559,7.36,3.69,0.86,0.83,0.47,0.4,14.03,146.36
9,290,3412,1623769,173,4.44,1.79,169,4.33,1.49,230,5.9,3.89,0.89,0.88,0.56,0.55,7.24,173.62
10,551,13833,4629815,333,4.9,2.33,237,3.49,1.19,438,6.44,3.45,0.9,0.89,0.51,0.43,15.96,163.32
11,188,2904,1048393,120,4.62,1.72,118,4.54,1.56,139,5.35,2.37,0.85,0.86,0.42,0.4,17.54,160.16
12,30,453,160016,24,3.43,1.72,24,3.43,1.72,26,3.71,1.5,0.73,0.73,0.69,0.7,2.78,152.91
13,63,3013,1648739,43,3.58,1.51,35,2.92,1.24,55,4.58,3.58,0.79,0.78,0.49,0.35,9.05,102.92
14,214,12715,12968870,150,3.75,2.49,106,2.65,1.46,196,4.9,3.36,0.91,0.9,0.51,0.44,19.18,96.25
15,451,28595,28210098,189,4.4,1.72,145,3.37,1.69,273,6.35,2.86,0.88,0.85,0.49,0.43,7.38,104.62
16,197,5044,3604960,120,3.53,1.5,101,2.97,1.45,169,4.97,2.42,0.88,0.88,0.55,0.48,4.82,106.68
17,476,15061,9946063,277,4.54,2.44,208,3.41,1.72,378,6.2,4.31,0.95,0.94,0.5,0.43,9.94,124.88
18,364,4571,1963135,203,3.83,1.67,188,3.55,1.59,259,4.89,2.74,0.96,0.96,0.51,0.41,9.3,137.97
