id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,8324,5234971,266,4.51,1.81,236,4.0,1.47,304,5.15,2.49,0.87,0.84,0.52,0.46,14.31,121.26
1,368,33197,30255464,261,4.28,2.06,203,3.33,1.67,327,5.36,2.82,0.86,0.84,0.47,0.41,12.47,110.2
2,375,25404,25200462,263,4.53,2.3,213,3.67,1.8,327,5.64,3.35,0.93,0.9,0.49,0.42,12.31,119.63
3,451,35005,27500241,316,5.02,2.85,249,3.95,1.42,393,6.24,4.8,0.89,0.87,0.5,0.42,11.0,126.49
4,95,5743,6331638,71,4.73,2.12,55,3.67,1.8,80,5.33,2.58,0.92,0.93,0.42,0.34,7.43,135.43
5,23,997,787275,17,5.67,1.15,14,4.67,2.52,21,7.0,2.0,1.0,0.99,0.31,0.19,18.55,140.68
6,267,24230,22765189,175,4.61,2.26,128,3.37,1.62,229,6.03,3.33,0.82,0.79,0.44,0.38,14.7,111.71
7,843,53051,42942369,450,5.11,2.49,322,3.66,1.63,616,7.0,4.2,0.94,0.92,0.5,0.41,14.18,106.44
8,898,105070,105557116,457,5.02,2.7,344,3.78,1.54,607,6.67,4.29,0.95,0.94,0.46,0.41,13.85,126.9
9,1172,35640,28323660,462,5.31,3.09,382,4.39,1.39,648,7.45,5.26,0.95,0.93,0.5,0.45,8.37,149.04
10,619,49516,48711404,342,4.56,2.04,303,4.04,1.56,448,5.97,3.37,0.92,0.89,0.49,0.46,7.99,153.61
11,549,41039,29151229,310,4.25,1.82,253,3.47,1.14,401,5.49,3.44,0.91,0.89,0.5,0.46,10.64,150.34
12,227,21438,15368385,108,5.14,1.65,95,4.52,1.21,148,7.05,3.11,0.66,0.6,0.45,0.46,23.84,159.6
13,201,20851,20348993,130,3.82,2.07,89,2.62,1.04,177,5.21,3.53,0.85,0.83,0.51,0.51,17.08,105.21
14,291,16662,15103888,201,3.94,2.15,142,2.78,1.36,261,5.12,3.66,0.88,0.87,0.49,0.41,12.57,96.68
15,422,68432,57459219,281,4.76,2.31,215,3.64,1.68,358,6.07,3.83,0.86,0.84,0.52,0.43,13.23,116.04
16,392,82898,89327021,257,4.67,2.29,185,3.36,1.61,344,6.25,4.2,0.84,0.81,0.49,0.42,17.22,120.78
17,507,78102,73633619,310,4.92,2.3,222,3.52,1.69,437,6.94,4.32,0.88,0.87,0.45,0.34,14.28,115.96
18,529,107503,101129499,314,5.71,3.55,205,3.73,1.38,428,7.78,5.91,0.86,0.85,0.5,0.36,18.28,114.75
19,478,74900,79089441,320,4.57,2.25,232,3.31,1.66,417,5.96,3.8,0.92,0.91,0.48,0.39,12.26,109.78
20,685,139682,137700799,287,4.7,2.36,199,3.26,1.5,415,6.8,4.13,0.92,0.9,0.5,0.37,16.47,116.03
21,789,102940,100634982,499,5.54,2.75,324,3.6,1.83,700,7.78,4.75,0.89,0.88,0.49,0.39,22.73,100.59
22,631,56212,52873360,391,4.89,2.46,264,3.3,1.59,535,6.69,3.68,0.88,0.88,0.48,0.4,15.67,105.17
23,710,56626,46541884,421,5.54,2.32,302,3.97,1.54,598,7.87,4.36,0.88,0.87,0.5,0.38,16.4,116.19
24,1442,86789,61090713,300,4.35,2.33,216,3.13,1.49,465,6.74,4.39,0.91,0.92,0.51,0.39,10.15,116.69
25,264,5748,2842549,193,4.11,1.99,154,3.28,1.42,231,4.91,3.05,0.91,0.91,0.52,0.45,7.41,109.31
