id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6579,3987819,187,3.9,1.56,151,3.15,1.58,235,4.9,2.92,0.89,0.89,0.55,0.5,7.71,101.05
1,398,131286,135230836,248,3.82,2.44,186,2.86,1.54,334,5.14,3.9,0.94,0.94,0.52,0.47,20.04,110.33
2,373,10303,6339072,217,5.71,3.73,139,3.66,1.51,324,8.53,7.78,0.95,0.93,0.47,0.42,23.06,127.21
3,325,19534,13800368,176,4.63,2.36,138,3.63,2.05,254,6.68,3.86,0.87,0.84,0.46,0.32,16.47,97.88
4,81,1528,420729,52,4.33,1.72,39,3.25,0.97,67,5.58,2.81,0.89,0.88,0.65,0.59,4.37,125.67
7,314,8105,4217747,174,4.05,2.0,154,3.58,1.82,267,6.21,4.62,0.95,0.93,0.55,0.54,22.28,114.39
8,389,13572,8603230,212,6.42,3.11,123,3.73,1.38,322,9.76,4.9,0.9,0.9,0.49,0.35,30.06,134.15
9,188,8263,6187405,85,5.0,3.3,62,3.65,1.73,139,8.18,7.68,0.96,0.95,0.42,0.35,23.98,148.46
10,508,10152,3964120,219,5.09,1.8,172,4.0,1.48,364,8.47,3.72,0.91,0.9,0.58,0.51,9.94,128.75
14,299,47679,45563934,183,5.23,2.5,97,2.77,1.33,252,7.2,4.01,0.99,0.99,0.45,0.32,19.07,93.81
15,395,41538,43956596,227,5.04,2.35,123,2.73,1.39,345,7.67,4.85,0.84,0.82,0.46,0.4,35.59,108.57
16,200,11315,5784662,123,3.51,1.92,92,2.63,1.37,164,4.69,2.6,0.82,0.83,0.59,0.49,13.97,87.62
17,228,47065,51643036,147,4.2,1.64,123,3.51,1.88,204,5.83,3.09,0.98,0.98,0.51,0.45,11.93,111.98
18,104,13717,11394299,48,6.86,2.61,35,5.0,1.83,80,11.43,5.03,0.99,1.0,0.48,0.43,11.59,89.47
19,452,279678,289346919,174,6.0,2.3,97,3.34,1.34,340,11.72,9.58,0.84,0.82,0.47,0.41,50.86,123.31
20,365,7291,3105453,175,6.25,1.84,101,3.61,1.45,295,10.54,5.39,0.89,0.86,0.45,0.41,50.73,124.67
21,206,17699,18769329,105,5.0,2.7,81,3.86,1.65,170,8.1,7.76,0.79,0.76,0.43,0.42,14.18,101.02
