id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,75740,72746844,262,6.89,2.01,171,4.5,1.47,384,10.11,3.7,0.63,0.59,0.46,0.32,17.57,90.21
1,157,45748,20114309,109,6.06,2.96,63,3.5,1.47,147,8.17,3.87,0.76,0.75,0.58,0.45,15.64,89.62
2,176,3847,1693413,87,4.14,1.59,63,3.0,1.38,146,6.95,3.07,0.85,0.86,0.53,0.45,21.03,107.19
3,141,2491,956262,106,3.79,2.08,87,3.11,1.62,132,4.71,3.15,0.88,0.83,0.56,0.51,13.33,131.63
4,46,519,172608,31,4.43,1.4,30,4.29,1.38,37,5.29,1.6,0.79,0.72,0.41,0.42,3.71,155.93
6,105,3110,1856580,60,6.0,1.7,50,5.0,1.33,86,8.6,3.66,0.99,0.98,0.53,0.47,8.0,149.34
7,198,7238,4742939,119,4.1,1.76,85,2.93,1.22,174,6.0,3.08,0.92,0.92,0.49,0.42,28.34,126.52
8,187,13848,6302536,115,5.0,1.71,63,2.74,1.29,153,6.65,2.62,0.94,0.91,0.51,0.46,16.21,105.52
9,89,3686,3214676,46,4.6,2.17,41,4.1,1.2,66,6.6,3.31,0.93,0.87,0.42,0.39,23.63,177.17
10,151,54206,55644595,87,5.44,2.48,63,3.94,1.34,121,7.56,4.26,0.99,1.0,0.35,0.32,38.23,172.33
11,376,8568,5646366,213,6.87,3.35,133,4.29,1.32,308,9.94,5.94,0.95,0.94,0.46,0.39,21.66,159.33
14,149,8780,7738267,108,4.15,1.74,86,3.31,1.35,132,5.08,2.38,0.92,0.92,0.48,0.43,19.66,126.13
15,96,937,300422,65,4.06,1.34,57,3.56,1.26,90,5.62,1.96,0.99,1.0,0.5,0.36,25.53,145.46
17,56,24265,25848982,41,4.56,2.46,30,3.33,1.8,49,5.44,3.97,0.91,0.9,0.34,0.21,75.54,121.83
18,2404,2406,97151,32,2.67,1.97,33,2.75,1.91,195,16.25,8.7,1.0,0.99,0.96,0.96,0.0,64.94
20,216,8689,5454594,117,4.68,1.99,107,4.28,1.81,163,6.52,3.47,0.86,0.82,0.49,0.39,16.69,100.98
21,83,3110,2832562,54,3.86,1.17,48,3.43,1.4,71,5.07,1.69,0.67,0.64,0.6,0.62,14.42,100.54
22,110,8894,8412081,77,4.81,4.42,45,2.81,1.22,102,6.38,6.52,0.76,0.73,0.6,0.44,8.42,105.3
23,265,19042,16231034,158,5.1,3.04,97,3.13,1.18,225,7.26,4.91,0.76,0.76,0.48,0.38,51.61,126.59
24,295,23139,17259475,185,7.4,5.11,66,2.64,1.38,266,10.64,10.14,0.95,0.94,0.53,0.46,13.09,106.3
25,76,58403,70646778,45,4.5,3.87,31,3.1,1.37,65,6.5,5.64,0.89,0.88,0.52,0.44,23.39,116.54
28,87,1150,280100,67,5.58,2.5,47,3.92,1.73,78,6.5,2.88,1.0,1.0,0.47,0.34,13.88,134.64
29,130,5532,3798875,93,4.43,1.8,70,3.33,1.49,112,5.33,2.58,0.83,0.82,0.54,0.49,31.98,115.99
32,11,13,524,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.6,0.6,0.0,128.33
36,50,111603,107131507,38,5.43,2.57,28,4.0,1.15,47,6.71,4.54,0.92,0.87,0.41,0.35,24.5,155.37
42,338,9553,4889889,182,5.87,2.86,108,3.48,1.43,279,9.0,4.58,0.94,0.93,0.53,0.45,44.87,158.59
43,51,1164,298613,43,3.91,1.76,37,3.36,1.5,46,4.18,1.72,0.99,0.98,0.64,0.63,53.97,139.14
44,209,5495,2148667,139,6.62,5.44,70,3.33,1.56,193,9.19,7.96,0.87,0.83,0.56,0.42,11.74,103.54
45,72,1388,431757,44,4.0,2.72,32,2.91,1.14,63,5.73,5.42,0.97,0.99,0.49,0.32,15.24,89.29
46,5,5,218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.42,0.4,0.0,136.66
49,26,2411,2211167,19,4.75,3.5,14,3.5,2.08,23,5.75,3.5,0.62,0.63,0.47,0.43,39.1,96.25
50,264,64962,73618114,143,6.81,2.34,103,4.9,2.51,215,10.24,5.22,0.73,0.71,0.47,0.44,14.8,116.76
51,206,8413,5892091,108,4.91,1.93,103,4.68,1.7,165,7.5,5.24,0.92,0.93,0.38,0.25,11.85,132.19
52,157,22914,20110837,79,5.64,2.17,54,3.86,1.66,125,8.93,3.99,0.92,0.91,0.53,0.38,15.09,102.24
57,202,18547,17994645,121,5.76,2.17,81,3.86,1.35,159,7.57,3.3,0.62,0.53,0.56,0.55,9.99,132.41
58,345,29436,30314363,176,4.89,1.94,149,4.14,1.62,257,7.14,5.3,0.94,0.92,0.43,0.33,23.01,156.18
59,67,2312,1935130,34,6.8,1.92,22,4.4,0.55,54,10.8,8.76,0.98,1.0,0.42,0.3,7.9,137.66
63,70,857,306544,40,5.0,2.0,26,3.25,0.89,56,7.0,3.55,0.91,0.88,0.52,0.41,18.88,131.52
64,102,862,290719,63,3.5,1.69,63,3.5,1.54,76,4.22,2.07,0.69,0.62,0.43,0.44,6.23,159.68
65,64,9946,7989296,46,5.75,1.98,28,3.5,1.77,59,7.38,3.2,1.0,1.0,0.6,0.48,40.08,93.53
66,313,23606,21578033,184,6.57,3.74,117,4.18,1.54,270,9.64,6.63,0.82,0.81,0.44,0.36,41.96,134.28
86,22,423,206546,17,4.25,0.96,14,3.5,0.58,20,5.0,1.41,1.0,1.0,0.62,0.56,5.52,149.76
92,149,14349,12998635,45,4.5,2.12,28,2.8,1.14,79,7.9,6.51,1.0,1.0,0.39,0.26,16.4,128.0
95,41,496,186495,23,3.83,1.17,20,3.33,0.82,32,5.33,2.42,0.91,0.92,0.5,0.45,21.48,109.88
